ticker,time,open,high,low,close,volume
NHH,2025-03-03 02:15:00,12.7,12.7,12.7,12.7,100
NHH,2025-03-03 02:23:00,12.7,12.7,12.7,12.7,900
NHH,2025-03-03 02:31:00,12.7,12.7,12.7,12.7,1100
NHH,2025-03-03 02:48:00,12.7,12.7,12.7,12.7,700
NHH,2025-03-03 02:52:00,12.7,12.7,12.65,12.65,1800
NHH,2025-03-03 02:56:00,12.65,12.65,12.65,12.65,5000
NHH,2025-03-03 02:59:00,12.65,12.7,12.65,12.7,23000
NHH,2025-03-03 03:00:00,12.7,12.7,12.7,12.7,100
NHH,2025-03-03 03:06:00,12.7,12.7,12.7,12.7,1300
NHH,2025-03-03 03:16:00,12.7,12.7,12.7,12.7,2000
NHH,2025-03-03 03:23:00,12.7,12.7,12.7,12.7,100
NHH,2025-03-03 03:36:00,12.7,12.7,12.65,12.7,800
NHH,2025-03-03 03:45:00,12.7,12.7,12.7,12.7,4600
NHH,2025-03-03 04:09:00,12.7,12.7,12.7,12.7,5400
NHH,2025-03-03 04:11:00,12.7,12.7,12.7,12.7,100
NHH,2025-03-03 04:29:00,12.7,12.7,12.7,12.7,200
NHH,2025-03-03 06:00:00,12.7,12.7,12.65,12.65,600
NHH,2025-03-03 06:11:00,12.65,12.65,12.65,12.65,1500
NHH,2025-03-03 06:13:00,12.65,12.65,12.65,12.65,200
NHH,2025-03-03 06:31:00,12.65,12.65,12.65,12.65,200
NHH,2025-03-03 06:39:00,12.65,12.65,12.65,12.65,1900
NHH,2025-03-03 06:42:00,12.65,12.7,12.65,12.7,200
NHH,2025-03-03 06:44:00,12.7,12.7,12.7,12.7,200
NHH,2025-03-03 06:46:00,12.7,12.7,12.7,12.7,2000
NHH,2025-03-03 06:49:00,12.7,12.7,12.7,12.7,100
NHH,2025-03-03 06:50:00,12.7,12.7,12.65,12.65,4400
NHH,2025-03-03 06:51:00,12.65,12.65,12.65,12.65,100
NHH,2025-03-03 06:52:00,12.65,12.65,12.65,12.65,300
NHH,2025-03-03 06:55:00,12.65,12.65,12.65,12.65,100
NHH,2025-03-03 06:58:00,12.65,12.65,12.65,12.65,2000
NHH,2025-03-03 07:03:00,12.65,12.7,12.65,12.7,2000
NHH,2025-03-03 07:10:00,12.7,12.7,12.7,12.7,200
NHH,2025-03-03 07:13:00,12.7,12.7,12.7,12.7,100
NHH,2025-03-03 07:26:00,12.7,12.7,12.7,12.7,100
NHH,2025-03-03 07:28:00,12.7,12.7,12.7,12.7,2000
NHH,2025-03-03 07:45:00,12.7,12.7,12.7,12.7,6000
NHH,2025-03-04 02:15:00,12.7,12.7,12.7,12.7,5600
NHH,2025-03-04 02:16:00,12.7,12.7,12.7,12.7,8400
NHH,2025-03-04 02:26:00,12.7,12.7,12.65,12.65,200
NHH,2025-03-04 02:28:00,12.65,12.7,12.65,12.65,800
NHH,2025-03-04 02:29:00,12.65,12.7,12.65,12.7,1000
NHH,2025-03-04 02:32:00,12.7,12.7,12.65,12.65,100
NHH,2025-03-04 02:33:00,12.65,12.7,12.65,12.7,4500
NHH,2025-03-04 02:34:00,12.7,12.7,12.65,12.65,3500
NHH,2025-03-04 02:40:00,12.65,12.7,12.65,12.7,800
NHH,2025-03-04 02:42:00,12.7,12.7,12.7,12.7,200
NHH,2025-03-04 02:43:00,12.7,12.7,12.7,12.7,8000
NHH,2025-03-04 02:45:00,12.7,12.7,12.7,12.7,1700
NHH,2025-03-04 03:01:00,12.7,12.75,12.7,12.75,2900
NHH,2025-03-04 03:02:00,12.75,12.75,12.75,12.75,900
NHH,2025-03-04 03:05:00,12.75,12.75,12.75,12.75,1000
NHH,2025-03-04 03:06:00,12.75,12.75,12.75,12.75,1000
NHH,2025-03-04 03:07:00,12.75,12.75,12.75,12.75,100
NHH,2025-03-04 03:08:00,12.75,12.75,12.7,12.75,100
NHH,2025-03-04 03:10:00,12.75,12.75,12.75,12.75,400
NHH,2025-03-04 03:11:00,12.75,12.75,12.75,12.75,700
NHH,2025-03-04 03:12:00,12.75,12.75,12.75,12.75,500
NHH,2025-03-04 03:14:00,12.75,12.75,12.75,12.75,1000
NHH,2025-03-04 03:17:00,12.75,12.75,12.75,12.75,700
NHH,2025-03-04 03:18:00,12.75,12.75,12.75,12.75,1000
NHH,2025-03-04 03:20:00,12.75,12.75,12.75,12.75,300
NHH,2025-03-04 03:23:00,12.75,12.75,12.75,12.75,1100
NHH,2025-03-04 03:25:00,12.75,12.75,12.7,12.7,300
NHH,2025-03-04 03:26:00,12.7,12.7,12.7,12.7,200
NHH,2025-03-04 03:27:00,12.7,12.75,12.7,12.75,1000
NHH,2025-03-04 03:32:00,12.75,12.75,12.75,12.75,100
NHH,2025-03-04 03:33:00,12.75,12.75,12.7,12.7,2000
NHH,2025-03-04 03:42:00,12.7,12.75,12.7,12.7,100
NHH,2025-03-04 03:43:00,12.7,12.7,12.7,12.7,10700
NHH,2025-03-04 03:47:00,12.7,12.7,12.7,12.7,500
NHH,2025-03-04 03:53:00,12.7,12.7,12.65,12.65,2000
NHH,2025-03-04 03:54:00,12.65,12.65,12.65,12.65,200
NHH,2025-03-04 03:57:00,12.65,12.65,12.65,12.65,4000
NHH,2025-03-04 03:58:00,12.65,12.7,12.65,12.65,100
NHH,2025-03-04 06:00:00,12.65,12.65,12.65,12.65,2700
NHH,2025-03-04 06:05:00,12.65,12.65,12.55,12.6,10000
NHH,2025-03-04 06:11:00,12.6,12.6,12.6,12.6,100
NHH,2025-03-04 06:13:00,12.6,12.65,12.6,12.65,1000
NHH,2025-03-04 06:20:00,12.65,12.65,12.65,12.65,2600
NHH,2025-03-04 06:21:00,12.65,12.65,12.6,12.6,400
NHH,2025-03-04 06:26:00,12.6,12.65,12.6,12.65,6700
