ticker,time,open,high,low,close,volume
DHC,2025-03-03 02:15:00,28.66105,28.66105,28.62057,28.62057,3100
DHC,2025-03-03 02:16:00,28.62057,28.74202,28.62057,28.74202,1300
DHC,2025-03-03 02:17:00,28.74202,28.74202,28.74202,28.74202,500
DHC,2025-03-03 02:18:00,28.74202,28.74202,28.70154,28.74202,1600
DHC,2025-03-03 02:19:00,28.74202,28.7825,28.74202,28.7825,4800
DHC,2025-03-03 02:20:00,28.7825,28.7825,28.74202,28.74202,1400
DHC,2025-03-03 02:23:00,28.74202,28.74202,28.74202,28.74202,800
DHC,2025-03-03 02:24:00,28.74202,28.74202,28.70154,28.70154,1000
DHC,2025-03-03 02:25:00,28.70154,28.70154,28.70154,28.70154,500
DHC,2025-03-03 02:27:00,28.70154,28.74202,28.70154,28.74202,900
DHC,2025-03-03 02:29:00,28.74202,28.7825,28.74202,28.7825,600
DHC,2025-03-03 02:30:00,28.7825,28.90394,28.7825,28.90394,12100
DHC,2025-03-03 02:31:00,28.90394,28.94443,28.90394,28.94443,1400
DHC,2025-03-03 02:32:00,28.94443,28.94443,28.94443,28.94443,4500
DHC,2025-03-03 02:33:00,28.94443,29.02539,28.94443,29.02539,8500
DHC,2025-03-03 02:34:00,29.02539,29.02539,28.98491,28.98491,2100
DHC,2025-03-03 02:35:00,28.98491,29.02539,28.98491,28.98491,4400
DHC,2025-03-03 02:36:00,28.98491,28.98491,28.90394,28.90394,10300
DHC,2025-03-03 02:37:00,28.90394,28.90394,28.90394,28.90394,1000
DHC,2025-03-03 02:38:00,28.90394,28.90394,28.90394,28.90394,1000
DHC,2025-03-03 02:39:00,28.90394,28.90394,28.90394,28.90394,300
DHC,2025-03-03 02:40:00,28.90394,28.90394,28.86346,28.86346,2200
DHC,2025-03-03 02:41:00,28.86346,28.86346,28.86346,28.86346,200
DHC,2025-03-03 02:43:00,28.86346,28.90394,28.86346,28.90394,1500
DHC,2025-03-03 02:44:00,28.90394,28.90394,28.86346,28.90394,2600
DHC,2025-03-03 02:45:00,28.90394,28.90394,28.86346,28.86346,4100
DHC,2025-03-03 02:50:00,28.86346,28.94443,28.86346,28.94443,8300
DHC,2025-03-03 02:52:00,28.94443,28.94443,28.94443,28.94443,100
DHC,2025-03-03 02:53:00,28.94443,28.94443,28.94443,28.94443,3600
DHC,2025-03-03 02:54:00,28.94443,28.94443,28.94443,28.94443,1200
DHC,2025-03-03 02:55:00,28.94443,28.98491,28.94443,28.98491,2100
DHC,2025-03-03 02:56:00,28.98491,28.98491,28.98491,28.98491,8100
DHC,2025-03-03 02:57:00,28.98491,28.98491,28.98491,28.98491,5200
DHC,2025-03-03 02:59:00,28.98491,28.98491,28.98491,28.98491,100
DHC,2025-03-03 03:00:00,28.98491,28.98491,28.98491,28.98491,200
DHC,2025-03-03 03:01:00,28.98491,28.98491,28.98491,28.98491,1000
