ticker,time,open,high,low,close,volume
OCB,2025-03-03 02:15:00,9.88,9.92,9.88,9.88,28600
OCB,2025-03-03 02:16:00,9.88,9.92,9.88,9.92,11100
OCB,2025-03-03 02:18:00,9.92,9.92,9.88,9.88,5800
OCB,2025-03-03 02:20:00,9.88,9.88,9.88,9.88,2000
OCB,2025-03-03 02:24:00,9.88,9.88,9.88,9.88,200
OCB,2025-03-03 02:25:00,9.88,9.92,9.88,9.92,2900
OCB,2025-03-03 02:26:00,9.92,9.92,9.88,9.88,10400
OCB,2025-03-03 02:27:00,9.88,9.88,9.88,9.88,10100
OCB,2025-03-03 02:28:00,9.88,9.88,9.88,9.88,900
OCB,2025-03-03 02:29:00,9.88,9.88,9.88,9.88,3500
OCB,2025-03-03 02:30:00,9.88,9.88,9.88,9.88,18400
OCB,2025-03-03 02:31:00,9.88,9.88,9.88,9.88,700
OCB,2025-03-03 02:35:00,9.88,9.88,9.88,9.88,100
OCB,2025-03-03 02:36:00,9.88,9.88,9.88,9.88,3400
OCB,2025-03-03 02:37:00,9.88,9.88,9.84,9.84,5200
OCB,2025-03-03 02:38:00,9.84,9.88,9.84,9.88,1000
OCB,2025-03-03 02:39:00,9.88,9.88,9.88,9.88,500
OCB,2025-03-03 02:40:00,9.88,9.88,9.84,9.88,8900
OCB,2025-03-03 02:41:00,9.88,9.88,9.88,9.88,100
OCB,2025-03-03 02:42:00,9.88,9.88,9.88,9.88,8900
OCB,2025-03-03 02:43:00,9.88,9.88,9.88,9.88,20000
OCB,2025-03-03 02:44:00,9.88,9.92,9.88,9.92,50100
OCB,2025-03-03 02:45:00,9.92,9.92,9.88,9.88,300
OCB,2025-03-03 02:46:00,9.88,9.92,9.88,9.88,1500
OCB,2025-03-03 02:47:00,9.88,9.88,9.88,9.88,1200
OCB,2025-03-03 02:48:00,9.88,9.88,9.88,9.88,2100
OCB,2025-03-03 02:49:00,9.88,9.92,9.88,9.92,108600
OCB,2025-03-03 02:50:00,9.92,9.92,9.88,9.88,1800
OCB,2025-03-03 02:51:00,9.88,9.92,9.88,9.88,4200
OCB,2025-03-03 02:52:00,9.88,9.92,9.88,9.88,6700
OCB,2025-03-03 02:53:00,9.88,9.88,9.88,9.88,2600
OCB,2025-03-03 02:54:00,9.88,9.92,9.88,9.92,3700
OCB,2025-03-03 02:55:00,9.92,9.92,9.92,9.92,400
OCB,2025-03-03 02:57:00,9.92,9.92,9.88,9.88,2500
