ticker,time,open,high,low,close,volume
BAF,2025-03-03 02:15:00,33.15,33.2,33.1,33.15,22300
BAF,2025-03-03 02:16:00,33.15,33.15,33.1,33.1,7400
BAF,2025-03-03 02:17:00,33.1,33.1,33.1,33.1,11500
BAF,2025-03-03 02:18:00,33.1,33.1,33.0,33.0,8200
BAF,2025-03-03 02:19:00,33.0,33.0,33.0,33.0,2100
BAF,2025-03-03 02:20:00,33.0,33.0,33.0,33.0,2200
BAF,2025-03-03 02:21:00,33.0,33.0,33.0,33.0,1000
BAF,2025-03-03 02:22:00,33.0,33.05,33.0,33.05,53700
BAF,2025-03-03 02:23:00,33.05,33.15,33.05,33.15,18400
BAF,2025-03-03 02:24:00,33.15,33.2,33.1,33.2,39200
BAF,2025-03-03 02:25:00,33.2,33.3,33.2,33.25,32700
BAF,2025-03-03 02:26:00,33.25,33.3,33.25,33.3,20100
BAF,2025-03-03 02:27:00,33.3,33.35,33.3,33.35,2500
BAF,2025-03-03 02:28:00,33.35,33.35,33.3,33.35,39100
BAF,2025-03-03 02:29:00,33.35,33.45,33.35,33.45,37200
BAF,2025-03-03 02:30:00,33.45,33.5,33.4,33.5,20700
BAF,2025-03-03 02:31:00,33.5,33.55,33.5,33.55,89900
BAF,2025-03-03 02:32:00,33.55,33.6,33.55,33.6,40300
BAF,2025-03-03 02:33:00,33.6,33.6,33.6,33.6,49400
BAF,2025-03-03 02:34:00,33.6,33.6,33.55,33.55,51300
BAF,2025-03-03 02:35:00,33.55,33.6,33.55,33.6,24800
BAF,2025-03-03 02:36:00,33.6,33.6,33.6,33.6,18000
BAF,2025-03-03 02:37:00,33.6,33.6,33.6,33.6,5800
BAF,2025-03-03 02:38:00,33.6,33.6,33.6,33.6,5700
BAF,2025-03-03 02:39:00,33.6,33.6,33.6,33.6,11000
BAF,2025-03-03 02:40:00,33.6,33.6,33.55,33.6,3600
BAF,2025-03-03 02:41:00,33.6,33.6,33.45,33.5,60900
BAF,2025-03-03 02:42:00,33.5,33.5,33.5,33.5,6400
BAF,2025-03-03 02:45:00,33.5,33.5,33.45,33.45,6100
BAF,2025-03-03 02:46:00,33.45,33.45,33.45,33.45,9700
BAF,2025-03-03 02:47:00,33.45,33.45,33.35,33.35,67500
BAF,2025-03-03 02:48:00,33.35,33.35,33.3,33.3,5000
BAF,2025-03-03 02:49:00,33.3,33.3,33.3,33.3,16800
BAF,2025-03-03 02:50:00,33.3,33.3,33.3,33.3,2800
BAF,2025-03-03 02:51:00,33.3,33.3,33.3,33.3,6000
BAF,2025-03-03 02:53:00,33.3,33.3,33.3,33.3,1200
BAF,2025-03-03 02:54:00,33.3,33.35,33.3,33.35,2700
BAF,2025-03-03 02:55:00,33.35,33.35,33.3,33.3,2600
BAF,2025-03-03 02:56:00,33.3,33.3,33.3,33.3,700
BAF,2025-03-03 02:57:00,33.3,33.3,33.2,33.2,14000
BAF,2025-03-03 02:58:00,33.2,33.25,33.2,33.25,300
BAF,2025-03-03 02:59:00,33.25,33.25,33.2,33.25,4500
BAF,2025-03-03 03:00:00,33.25,33.25,33.2,33.2,5100
BAF,2025-03-03 03:01:00,33.2,33.2,33.2,33.2,9200
BAF,2025-03-03 03:03:00,33.2,33.2,33.2,33.2,2000
BAF,2025-03-03 03:04:00,33.2,33.2,33.2,33.2,3000
BAF,2025-03-03 03:05:00,33.2,33.2,33.15,33.15,70100
BAF,2025-03-03 03:06:00,33.15,33.15,33.1,33.1,7200
BAF,2025-03-03 03:07:00,33.1,33.1,33.05,33.1,11300
BAF,2025-03-03 03:09:00,33.1,33.1,33.05,33.05,4000
BAF,2025-03-03 03:10:00,33.05,33.1,33.05,33.1,1900
BAF,2025-03-03 03:11:00,33.1,33.1,33.05,33.1,6500
BAF,2025-03-03 03:12:00,33.1,33.1,33.0,33.0,96400
BAF,2025-03-03 03:13:00,33.0,33.05,33.0,33.05,10700
BAF,2025-03-03 03:14:00,33.05,33.05,33.05,33.05,100
BAF,2025-03-03 03:15:00,33.05,33.05,33.0,33.0,2800
BAF,2025-03-03 03:16:00,33.0,33.0,32.95,33.0,21600
BAF,2025-03-03 03:17:00,33.0,33.0,33.0,33.0,6700
BAF,2025-03-03 03:18:00,33.0,33.0,33.0,33.0,34600
