ticker,time,open,high,low,close,volume
PVD,2025-03-03 02:15:00,24.75,24.8,24.75,24.8,30800
PVD,2025-03-03 02:16:00,24.8,24.8,24.8,24.8,1700
PVD,2025-03-03 02:17:00,24.8,24.8,24.8,24.8,27300
PVD,2025-03-03 02:18:00,24.8,24.85,24.8,24.85,17300
PVD,2025-03-03 02:19:00,24.85,24.85,24.8,24.85,18500
PVD,2025-03-03 02:20:00,24.85,24.85,24.85,24.85,16700
PVD,2025-03-03 02:21:00,24.85,24.9,24.85,24.85,6100
PVD,2025-03-03 02:22:00,24.85,24.9,24.85,24.9,15500
PVD,2025-03-03 02:23:00,24.9,24.9,24.85,24.85,30900
PVD,2025-03-03 02:24:00,24.85,24.9,24.85,24.85,33700
PVD,2025-03-03 02:25:00,24.85,24.9,24.85,24.85,29400
PVD,2025-03-03 02:26:00,24.85,24.85,24.8,24.85,28000
PVD,2025-03-03 02:27:00,24.85,24.85,24.8,24.8,1500
PVD,2025-03-03 02:28:00,24.8,24.8,24.8,24.8,26100
PVD,2025-03-03 02:29:00,24.8,24.8,24.8,24.8,19900
PVD,2025-03-03 02:30:00,24.8,24.85,24.8,24.8,26200
PVD,2025-03-03 02:31:00,24.8,24.8,24.8,24.8,4800
PVD,2025-03-03 02:32:00,24.8,24.8,24.8,24.8,4800
PVD,2025-03-03 02:33:00,24.8,24.8,24.75,24.75,1100
PVD,2025-03-03 02:34:00,24.75,24.75,24.75,24.75,11600
PVD,2025-03-03 02:35:00,24.75,24.75,24.75,24.75,21700
PVD,2025-03-03 02:36:00,24.75,24.8,24.75,24.8,15500
PVD,2025-03-03 02:37:00,24.8,24.8,24.75,24.75,5700
PVD,2025-03-03 02:38:00,24.75,24.75,24.75,24.75,8100
PVD,2025-03-03 02:39:00,24.75,24.8,24.75,24.75,12700
PVD,2025-03-03 02:40:00,24.75,24.8,24.75,24.75,8100
PVD,2025-03-03 02:41:00,24.75,24.8,24.75,24.8,8600
PVD,2025-03-03 02:42:00,24.8,24.8,24.75,24.75,7100
PVD,2025-03-03 02:43:00,24.75,24.75,24.75,24.75,140100
PVD,2025-03-03 02:44:00,24.75,24.8,24.75,24.75,14500
PVD,2025-03-03 02:45:00,24.75,24.8,24.75,24.75,7300
PVD,2025-03-03 02:46:00,24.75,24.8,24.75,24.75,31900
PVD,2025-03-03 02:47:00,24.75,24.75,24.7,24.75,9000
PVD,2025-03-03 02:48:00,24.75,24.8,24.75,24.8,700
PVD,2025-03-03 02:49:00,24.8,24.8,24.75,24.8,41800
PVD,2025-03-03 02:50:00,24.8,24.8,24.75,24.75,32300
