ticker,time,open,high,low,close,volume
HDB,2025-03-03 02:15:00,23.05,23.05,23.05,23.05,346900
HDB,2025-03-03 02:16:00,23.05,23.05,23.05,23.05,800
HDB,2025-03-03 02:17:00,23.05,23.05,23.05,23.05,25500
HDB,2025-03-03 02:18:00,23.05,23.05,23.0,23.05,19500
HDB,2025-03-03 02:19:00,23.05,23.05,23.0,23.0,12800
HDB,2025-03-03 02:20:00,23.0,23.05,23.0,23.0,4900
HDB,2025-03-03 02:21:00,23.0,23.0,23.0,23.0,8100
HDB,2025-03-03 02:22:00,23.0,23.0,23.0,23.0,142100
HDB,2025-03-03 02:23:00,23.0,23.05,23.0,23.0,24800
HDB,2025-03-03 02:24:00,23.0,23.05,22.95,22.95,34900
HDB,2025-03-03 02:25:00,22.95,22.95,22.95,22.95,200
HDB,2025-03-03 02:26:00,22.95,23.0,22.95,23.0,115100
HDB,2025-03-03 02:27:00,23.0,23.0,22.95,22.95,11100
HDB,2025-03-03 02:28:00,22.95,23.0,22.95,23.0,1200
HDB,2025-03-03 02:29:00,23.0,23.0,23.0,23.0,700
HDB,2025-03-03 02:30:00,23.0,23.0,22.95,22.95,100
HDB,2025-03-03 02:31:00,22.95,23.0,22.95,22.95,5400
HDB,2025-03-03 02:32:00,22.95,23.0,22.95,22.95,10200
HDB,2025-03-03 02:33:00,22.95,23.0,22.95,22.95,112900
HDB,2025-03-03 02:34:00,22.95,22.95,22.95,22.95,45200
HDB,2025-03-03 02:35:00,22.95,22.95,22.95,22.95,10000
HDB,2025-03-03 02:36:00,22.95,22.95,22.95,22.95,103200
HDB,2025-03-03 02:37:00,22.95,22.95,22.9,22.95,17700
HDB,2025-03-03 02:38:00,22.95,22.95,22.95,22.95,3700
HDB,2025-03-03 02:39:00,22.95,22.95,22.9,22.9,72600
HDB,2025-03-03 02:40:00,22.9,22.95,22.9,22.9,11600
HDB,2025-03-03 02:41:00,22.9,22.9,22.9,22.9,14000
HDB,2025-03-03 02:42:00,22.9,22.95,22.9,22.95,97800
HDB,2025-03-03 02:43:00,22.95,22.95,22.85,22.9,57700
HDB,2025-03-03 02:44:00,22.9,22.95,22.9,22.95,50800
HDB,2025-03-03 02:45:00,22.95,22.95,22.95,22.95,21200
HDB,2025-03-03 02:46:00,22.95,22.95,22.9,22.9,38600
HDB,2025-03-03 02:47:00,22.9,23.0,22.9,22.95,26800
HDB,2025-03-03 02:48:00,22.95,22.95,22.95,22.95,6000
HDB,2025-03-03 02:49:00,22.95,23.0,22.95,23.0,200700
HDB,2025-03-03 02:50:00,23.0,23.05,23.0,23.05,15400
HDB,2025-03-03 02:51:00,23.05,23.05,23.0,23.0,6000
HDB,2025-03-03 02:52:00,23.0,23.0,23.0,23.0,20000
HDB,2025-03-03 02:53:00,23.0,23.0,23.0,23.0,96200
HDB,2025-03-03 02:54:00,23.0,23.0,23.0,23.0,30800
HDB,2025-03-03 02:55:00,23.0,23.0,23.0,23.0,2600
HDB,2025-03-03 02:56:00,23.0,23.05,23.0,23.05,11100
HDB,2025-03-03 02:57:00,23.05,23.05,23.0,23.0,1100
HDB,2025-03-03 02:58:00,23.0,23.0,23.0,23.0,2000
HDB,2025-03-03 02:59:00,23.0,23.0,23.0,23.0,58300
HDB,2025-03-03 03:00:00,23.0,23.0,22.95,22.95,1500
HDB,2025-03-03 03:01:00,22.95,22.95,22.95,22.95,1000
HDB,2025-03-03 03:02:00,22.95,23.0,22.95,23.0,1000
HDB,2025-03-03 03:03:00,23.0,23.0,22.95,22.95,100
HDB,2025-03-03 03:04:00,22.95,23.0,22.95,23.0,1000
HDB,2025-03-03 03:05:00,23.0,23.0,22.95,22.95,7000
HDB,2025-03-03 03:06:00,22.95,22.95,22.95,22.95,700
HDB,2025-03-03 03:07:00,22.95,22.95,22.95,22.95,2000
HDB,2025-03-03 03:08:00,22.95,23.0,22.95,22.95,2400
