ticker,time,open,high,low,close,volume
SCI,2025-03-03 02:00:00,9.1,9.1,9.1,9.1,1000
SCI,2025-03-03 02:22:00,8.9,8.9,8.9,8.9,600
SCI,2025-03-03 03:00:00,8.9,8.9,8.9,8.9,200
SCI,2025-03-03 03:13:00,8.7,8.7,8.7,8.7,4500
SCI,2025-03-03 03:15:00,8.7,8.7,8.7,8.7,600
SCI,2025-03-03 03:18:00,8.9,8.9,8.9,8.9,100
SCI,2025-03-03 03:32:00,8.9,8.9,8.9,8.9,300
SCI,2025-03-03 03:41:00,8.9,8.9,8.9,8.9,4000
SCI,2025-03-03 03:44:00,8.8,8.8,8.8,8.8,200
SCI,2025-03-03 03:45:00,8.8,8.8,8.8,8.8,100
SCI,2025-03-03 03:51:00,8.8,8.8,8.8,8.8,200
SCI,2025-03-03 04:02:00,8.9,8.9,8.9,8.9,200
SCI,2025-03-03 04:03:00,8.9,8.9,8.9,8.9,1400
SCI,2025-03-03 04:04:00,8.9,8.9,8.9,8.9,300
SCI,2025-03-03 04:12:00,8.9,8.9,8.9,8.9,2000
SCI,2025-03-03 04:17:00,8.9,8.9,8.9,8.9,100
SCI,2025-03-03 06:00:00,8.8,8.9,8.8,8.9,3500
SCI,2025-03-03 06:07:00,8.9,8.9,8.9,8.9,900
SCI,2025-03-03 06:08:00,8.9,9.0,8.9,9.0,10000
SCI,2025-03-03 06:18:00,9.0,9.0,9.0,9.0,400
SCI,2025-03-03 06:51:00,8.9,8.9,8.9,8.9,3000
SCI,2025-03-03 06:53:00,8.9,8.9,8.9,8.9,5100
SCI,2025-03-03 06:54:00,8.9,8.9,8.9,8.9,2400
SCI,2025-03-03 06:56:00,8.9,8.9,8.9,8.9,3100
SCI,2025-03-03 07:02:00,8.9,8.9,8.9,8.9,3000
SCI,2025-03-03 07:05:00,9.0,9.0,9.0,9.0,100
SCI,2025-03-03 07:12:00,8.9,8.9,8.9,8.9,1100
SCI,2025-03-03 07:13:00,8.9,8.9,8.9,8.9,800
SCI,2025-03-03 07:15:00,8.9,8.9,8.9,8.9,2600
SCI,2025-03-03 07:25:00,8.9,8.9,8.9,8.9,600
SCI,2025-03-03 07:26:00,8.9,8.9,8.9,8.9,1000
SCI,2025-03-03 07:27:00,9.0,9.0,9.0,9.0,13300
SCI,2025-03-03 07:45:00,9.0,9.0,9.0,9.0,1400
SCI,2025-03-04 02:13:00,8.9,8.9,8.9,8.9,1000
SCI,2025-03-04 02:27:00,8.9,8.9,8.9,8.9,300
SCI,2025-03-04 02:32:00,8.9,8.9,8.9,8.9,200
SCI,2025-03-04 02:44:00,8.9,8.9,8.9,8.9,100
SCI,2025-03-04 02:45:00,8.9,8.9,8.9,8.9,100
SCI,2025-03-04 02:46:00,9.0,9.0,9.0,9.0,200
SCI,2025-03-04 02:57:00,8.9,8.9,8.9,8.9,1300
SCI,2025-03-04 02:58:00,8.8,8.8,8.8,8.8,500
SCI,2025-03-04 03:01:00,8.9,8.9,8.9,8.9,300
SCI,2025-03-04 03:07:00,8.8,8.8,8.8,8.8,200
SCI,2025-03-04 03:14:00,8.9,8.9,8.9,8.9,1800
SCI,2025-03-04 03:17:00,8.9,8.9,8.9,8.9,200
SCI,2025-03-04 03:39:00,8.9,8.9,8.9,8.9,2000
SCI,2025-03-04 03:46:00,8.8,8.8,8.8,8.8,3500
SCI,2025-03-04 03:51:00,8.8,8.8,8.8,8.8,11300
SCI,2025-03-04 03:52:00,8.8,8.8,8.8,8.8,300
SCI,2025-03-04 03:53:00,8.8,8.8,8.8,8.8,1200
SCI,2025-03-04 03:54:00,8.8,8.8,8.8,8.8,100
SCI,2025-03-04 03:55:00,8.8,8.8,8.8,8.8,8700
