ticker,time,open,high,low,close,volume
VN30,2025-03-03 02:15:00,1356.43,1358.34,1356.43,1358.17,5925600
VN30,2025-03-03 02:16:00,1358.01,1358.46,1358.01,1358.14,1407502
VN30,2025-03-03 02:17:00,1358.33,1358.58,1357.92,1358.14,2073900
VN30,2025-03-03 02:18:00,1358.18,1359.25,1358.04,1359.02,1468900
VN30,2025-03-03 02:19:00,1358.79,1359.43,1358.5,1359.43,1688600
VN30,2025-03-03 02:20:00,1358.63,1359.08,1358.07,1358.07,1744200
VN30,2025-03-03 02:21:00,1357.82,1357.95,1357.29,1357.53,1544600
VN30,2025-03-03 02:22:00,1357.53,1357.53,1356.91,1356.91,1485400
VN30,2025-03-03 02:23:00,1357.01,1357.18,1356.68,1356.88,1226500
VN30,2025-03-03 02:24:00,1357.1,1357.65,1356.92,1356.92,1812800
VN30,2025-03-03 02:25:00,1356.95,1357.15,1356.46,1356.81,667200
VN30,2025-03-03 02:26:00,1356.52,1357.46,1356.52,1357.46,1676200
VN30,2025-03-03 02:27:00,1357.35,1357.43,1357.01,1357.26,1338400
VN30,2025-03-03 02:28:00,1357.05,1357.3,1356.92,1357.14,731100
VN30,2025-03-03 02:29:00,1357.24,1357.57,1357.19,1357.37,899300
VN30,2025-03-03 02:30:00,1357.31,1357.64,1356.75,1357.22,1620900
VN30,2025-03-03 02:31:00,1357.56,1357.56,1356.68,1356.88,780100
VN30,2025-03-03 02:32:00,1356.59,1356.96,1356.46,1356.5,1775900
VN30,2025-03-03 02:33:00,1356.67,1356.83,1356.15,1356.22,905700
VN30,2025-03-03 02:34:00,1356.09,1356.47,1355.46,1355.84,1078800
VN30,2025-03-03 02:35:00,1355.71,1356.07,1355.6,1355.6,1813300
VN30,2025-03-03 02:36:00,1355.89,1355.89,1355.37,1355.48,1526800
VN30,2025-03-03 02:37:00,1355.46,1355.66,1355.17,1355.17,1321900
VN30,2025-03-03 02:38:00,1355.12,1355.71,1355.12,1355.4,2160900
VN30,2025-03-03 02:39:00,1355.43,1355.59,1355.24,1355.59,1034400
VN30,2025-03-03 02:40:00,1355.52,1356.4,1355.4,1355.65,1476900
VN30,2025-03-03 02:41:00,1355.49,1356.15,1355.31,1356.02,3261300
VN30,2025-03-03 02:42:00,1355.83,1357.11,1355.83,1356.87,1073800
VN30,2025-03-03 02:43:00,1356.71,1357.39,1356.52,1356.92,2648500
VN30,2025-03-03 02:44:00,1357.9,1358.17,1357.45,1358.04,1917000
VN30,2025-03-03 02:45:00,1358.18,1358.38,1357.98,1358.38,957000
VN30,2025-03-03 02:46:00,1358.48,1358.85,1358.04,1358.73,1542900
VN30,2025-03-03 02:47:00,1358.8,1358.97,1358.54,1358.88,1494500
VN30,2025-03-03 02:48:00,1358.78,1359.27,1358.56,1358.95,1383800
VN30,2025-03-03 02:49:00,1359.04,1359.4,1358.82,1359.3,1089300
VN30,2025-03-03 02:50:00,1359.14,1360.64,1359.14,1360.09,1324200
