ticker,time,open,high,low,close,volume
SGR,2025-03-03 02:29:00,40.0,40.0,40.0,40.0,2000
SGR,2025-03-03 02:30:00,40.0,40.0,40.0,40.0,4200
SGR,2025-03-03 02:36:00,40.0,40.1,40.0,40.05,1200
SGR,2025-03-03 02:37:00,40.05,40.1,40.05,40.1,500
SGR,2025-03-03 02:41:00,40.1,40.1,40.1,40.1,5700
SGR,2025-03-03 02:42:00,40.1,40.15,40.1,40.15,200
SGR,2025-03-03 02:43:00,40.15,40.15,40.15,40.15,2100
SGR,2025-03-03 02:46:00,40.15,40.2,40.15,40.2,300
SGR,2025-03-03 02:48:00,40.2,40.35,40.2,40.35,300
SGR,2025-03-03 02:49:00,40.35,41.0,40.35,41.0,1200
SGR,2025-03-03 02:50:00,41.0,41.0,41.0,41.0,600
SGR,2025-03-03 02:51:00,41.0,41.0,41.0,41.0,400
SGR,2025-03-03 03:04:00,41.0,41.0,40.2,40.2,2000
SGR,2025-03-03 03:05:00,40.2,40.2,40.0,40.0,5000
SGR,2025-03-03 03:06:00,40.0,40.0,40.0,40.0,1000
SGR,2025-03-03 03:10:00,40.0,40.0,40.0,40.0,2000
SGR,2025-03-03 03:21:00,40.0,40.0,40.0,40.0,500
SGR,2025-03-03 03:39:00,40.0,40.0,40.0,40.0,200
SGR,2025-03-03 06:01:00,40.0,40.0,39.8,39.8,1200
SGR,2025-03-03 06:04:00,39.8,39.8,39.8,39.8,1300
SGR,2025-03-03 06:10:00,39.8,39.8,39.75,39.75,1200
SGR,2025-03-03 06:18:00,39.75,39.75,39.75,39.75,400
SGR,2025-03-03 06:34:00,39.75,39.8,39.75,39.8,200
SGR,2025-03-03 06:40:00,39.8,39.8,39.75,39.75,100
SGR,2025-03-03 06:41:00,39.75,39.75,39.75,39.75,1000
SGR,2025-03-03 06:54:00,39.75,39.75,39.2,39.2,5300
SGR,2025-03-03 06:57:00,39.2,39.2,39.0,39.0,5200
SGR,2025-03-03 07:00:00,39.0,39.0,39.0,39.0,10000
SGR,2025-03-03 07:03:00,39.0,39.9,39.0,39.9,100
SGR,2025-03-03 07:19:00,39.9,39.9,39.1,39.1,700
SGR,2025-03-03 07:45:00,40.0,40.0,40.0,40.0,2700
SGR,2025-03-04 02:16:00,40.4,40.4,39.25,39.25,100
SGR,2025-03-04 02:28:00,39.25,39.25,39.25,39.25,1000
SGR,2025-03-04 02:43:00,39.25,39.4,39.25,39.4,300
SGR,2025-03-04 02:45:00,39.4,39.4,39.4,39.4,100
SGR,2025-03-04 02:46:00,39.4,39.4,39.4,39.4,500
SGR,2025-03-04 02:47:00,39.4,39.4,39.35,39.4,200
SGR,2025-03-04 03:25:00,39.4,39.4,39.4,39.4,100
SGR,2025-03-04 03:34:00,39.4,39.4,39.4,39.4,5600
SGR,2025-03-04 03:37:00,39.4,39.4,39.4,39.4,1000
SGR,2025-03-04 03:39:00,39.4,39.4,39.35,39.35,2000
SGR,2025-03-04 03:44:00,39.35,39.35,39.35,39.35,800
SGR,2025-03-04 03:45:00,39.35,39.35,39.2,39.2,2500
SGR,2025-03-04 03:48:00,39.2,39.2,39.15,39.15,2000
SGR,2025-03-04 03:49:00,39.15,39.35,39.15,39.35,1600
SGR,2025-03-04 03:52:00,39.35,39.35,39.25,39.25,100
SGR,2025-03-04 03:53:00,39.25,39.25,39.25,39.25,1100
SGR,2025-03-04 03:54:00,39.25,39.25,39.25,39.25,200
SGR,2025-03-04 03:57:00,39.25,39.25,39.15,39.15,1100
SGR,2025-03-04 04:01:00,39.15,39.25,39.0,39.0,1000
SGR,2025-03-04 04:02:00,39.0,39.0,39.0,39.0,15000
SGR,2025-03-04 04:08:00,39.0,39.0,39.0,39.0,500
SGR,2025-03-04 04:10:00,39.0,39.0,39.0,39.0,500
SGR,2025-03-04 04:13:00,39.0,39.0,39.0,39.0,500
SGR,2025-03-04 04:16:00,39.0,39.0,39.0,39.0,200
SGR,2025-03-04 04:18:00,39.0,39.0,39.0,39.0,1200
SGR,2025-03-04 04:19:00,39.0,39.0,38.8,38.8,300
SGR,2025-03-04 04:20:00,38.8,39.0,38.8,39.0,700
SGR,2025-03-04 06:00:00,39.0,39.0,38.8,38.8,2500
SGR,2025-03-04 06:07:00,38.8,38.8,38.8,38.8,500
SGR,2025-03-04 06:09:00,38.8,38.9,38.8,38.9,5000
SGR,2025-03-04 06:11:00,38.9,39.0,38.9,39.0,500
SGR,2025-03-04 06:14:00,39.0,39.0,39.0,39.0,700
SGR,2025-03-04 06:15:00,39.0,39.0,39.0,39.0,1000
SGR,2025-03-04 06:16:00,39.0,39.9,39.0,39.9,400
SGR,2025-03-04 06:17:00,39.9,39.9,39.9,39.9,100
SGR,2025-03-04 06:19:00,39.9,39.9,39.9,39.9,100
SGR,2025-03-04 07:14:00,39.9,39.9,39.0,39.0,1200
SGR,2025-03-04 07:17:00,39.0,39.5,39.0,39.5,2000
SGR,2025-03-04 07:20:00,39.5,39.5,38.9,38.9,2400
SGR,2025-03-04 07:22:00,38.9,38.9,38.9,38.9,100
SGR,2025-03-04 07:28:00,38.9,39.4,38.9,39.4,1700
SGR,2025-03-04 07:29:00,39.4,39.55,39.3,39.55,1600
SGR,2025-03-04 07:45:00,39.55,39.55,39.55,39.55,2900
SGR,2025-03-05 02:19:00,39.5,39.5,39.5,39.5,1000
SGR,2025-03-05 02:22:00,39.5,39.6,39.5,39.6,100
SGR,2025-03-05 02:24:00,39.6,39.6,39.6,39.6,1000
SGR,2025-03-05 02:27:00,39.6,39.6,39.6,39.6,1000
SGR,2025-03-05 02:29:00,39.6,39.6,39.5,39.5,1500
SGR,2025-03-05 02:34:00,39.5,39.5,39.5,39.5,100
SGR,2025-03-05 02:44:00,39.5,39.5,39.0,39.0,100
SGR,2025-03-05 02:48:00,39.0,39.0,39.0,39.0,1600
SGR,2025-03-05 02:49:00,39.0,39.0,39.0,39.0,400
SGR,2025-03-05 03:07:00,39.0,39.0,38.6,38.6,300
SGR,2025-03-05 03:16:00,38.6,38.6,38.6,38.6,700
SGR,2025-03-05 03:17:00,38.6,38.6,38.6,38.6,300
SGR,2025-03-05 03:21:00,38.6,38.6,38.6,38.6,100
SGR,2025-03-05 03:22:00,38.6,38.6,38.6,38.6,100
SGR,2025-03-05 03:25:00,38.6,38.6,38.6,38.6,100
SGR,2025-03-05 03:33:00,38.6,38.6,38.6,38.6,400
SGR,2025-03-05 03:34:00,38.6,39.4,38.6,39.4,200
SGR,2025-03-05 03:41:00,39.4,39.4,39.4,39.4,100
SGR,2025-03-05 06:11:00,39.4,39.4,38.7,38.7,1000
SGR,2025-03-05 06:17:00,38.7,38.7,38.7,38.7,3200
SGR,2025-03-05 06:21:00,38.7,38.7,38.6,38.6,2700
SGR,2025-03-05 06:36:00,38.6,38.65,38.6,38.6,800
SGR,2025-03-05 06:46:00,38.6,38.6,38.6,38.6,3000
SGR,2025-03-05 06:48:00,38.6,38.6,38.6,38.6,600
SGR,2025-03-05 06:49:00,38.6,38.6,38.6,38.6,100
SGR,2025-03-05 06:52:00,38.6,38.65,38.55,38.55,3000
SGR,2025-03-05 06:57:00,38.55,38.55,38.55,38.55,200
SGR,2025-03-05 06:58:00,38.55,38.6,38.55,38.6,1000
SGR,2025-03-05 06:59:00,38.6,38.6,38.6,38.6,1000
SGR,2025-03-05 07:02:00,38.6,38.6,38.55,38.55,3000
