ticker,time,open,high,low,close,volume
TNT,2025-03-03 02:15:00,5.15,5.15,5.15,5.15,200
TNT,2025-03-03 02:22:00,5.15,5.15,5.14,5.14,270000
TNT,2025-03-03 02:24:00,5.14,5.14,5.1,5.1,1100
TNT,2025-03-03 02:27:00,5.1,5.1,5.1,5.1,340000
TNT,2025-03-03 02:28:00,5.1,5.18,5.1,5.18,1900
TNT,2025-03-03 02:54:00,5.18,5.18,5.17,5.17,20000
TNT,2025-03-03 02:55:00,5.17,5.17,5.17,5.17,700
TNT,2025-03-03 02:57:00,5.17,5.18,5.14,5.18,3200
TNT,2025-03-03 03:03:00,5.18,5.18,5.18,5.18,5000
TNT,2025-03-03 03:06:00,5.18,5.18,5.17,5.18,5300
TNT,2025-03-03 03:07:00,5.18,5.18,5.16,5.18,3000
TNT,2025-03-03 03:20:00,5.18,5.18,5.17,5.17,10000
TNT,2025-03-03 03:28:00,5.17,5.18,5.17,5.18,100
TNT,2025-03-03 03:42:00,5.18,5.18,5.09,5.09,9000
TNT,2025-03-03 03:44:00,5.09,5.18,5.09,5.18,500
TNT,2025-03-03 04:06:00,5.18,5.18,5.08,5.08,10000
TNT,2025-03-03 04:27:00,5.08,5.08,5.08,5.08,21900
TNT,2025-03-03 06:05:00,5.08,5.08,5.08,5.08,2000
TNT,2025-03-03 06:06:00,5.08,5.08,5.08,5.08,400
TNT,2025-03-03 06:07:00,5.08,5.17,5.08,5.17,11000
TNT,2025-03-03 06:25:00,5.17,5.17,5.17,5.17,10000
TNT,2025-03-03 06:26:00,5.17,5.17,5.17,5.17,9000
TNT,2025-03-03 06:28:00,5.17,5.18,5.17,5.18,10000
TNT,2025-03-03 06:30:00,5.18,5.2,5.18,5.18,12000
TNT,2025-03-03 06:31:00,5.18,5.19,5.18,5.19,500
TNT,2025-03-03 06:33:00,5.19,5.2,5.18,5.2,10000
TNT,2025-03-03 06:34:00,5.2,5.2,5.1,5.1,7000
TNT,2025-03-03 07:00:00,5.1,5.17,5.1,5.17,3000
TNT,2025-03-03 07:03:00,5.17,5.17,5.17,5.17,100
TNT,2025-03-03 07:06:00,5.17,5.18,5.17,5.18,5100
TNT,2025-03-03 07:07:00,5.18,5.18,5.1,5.1,4900
TNT,2025-03-03 07:18:00,5.1,5.18,5.08,5.08,9900
TNT,2025-03-03 07:20:00,5.08,5.18,5.08,5.18,14000
TNT,2025-03-03 07:22:00,5.18,5.18,5.18,5.18,100
TNT,2025-03-03 07:25:00,5.18,5.18,5.08,5.17,2800
TNT,2025-03-03 07:27:00,5.17,5.17,5.17,5.17,100
TNT,2025-03-03 07:45:00,5.01,5.01,5.01,5.01,47200
TNT,2025-03-04 02:15:00,5.14,5.14,4.99,4.99,4100
TNT,2025-03-04 02:22:00,4.99,4.99,4.99,4.99,25500
TNT,2025-03-04 02:23:00,4.99,4.99,4.99,4.99,100
TNT,2025-03-04 02:33:00,4.99,5.12,4.99,4.99,100
TNT,2025-03-04 02:39:00,4.99,4.99,4.99,4.99,2900
TNT,2025-03-04 02:40:00,4.99,4.99,4.99,4.99,1700
TNT,2025-03-04 02:41:00,4.99,4.99,4.94,4.94,200
TNT,2025-03-04 02:42:00,4.94,4.94,4.9,4.9,2000
TNT,2025-03-04 02:44:00,4.9,4.92,4.9,4.9,18000
TNT,2025-03-04 02:45:00,4.9,4.91,4.9,4.91,2000
TNT,2025-03-04 02:49:00,4.91,4.91,4.91,4.91,3000
TNT,2025-03-04 02:50:00,4.91,4.91,4.9,4.9,4800
TNT,2025-03-04 02:51:00,4.9,4.91,4.88,4.88,2000
TNT,2025-03-04 02:55:00,4.88,4.88,4.88,4.88,28200
TNT,2025-03-04 02:59:00,4.88,4.88,4.88,4.88,800
TNT,2025-03-04 03:01:00,4.88,4.9,4.88,4.89,1400
TNT,2025-03-04 03:04:00,4.89,4.9,4.89,4.9,10000
TNT,2025-03-04 03:09:00,4.9,4.9,4.88,4.88,12200
TNT,2025-03-04 03:15:00,4.88,4.88,4.88,4.88,1000
TNT,2025-03-04 03:19:00,4.88,4.88,4.88,4.88,100
TNT,2025-03-04 03:20:00,4.88,4.88,4.86,4.86,14500
TNT,2025-03-04 03:23:00,4.86,5.05,4.86,4.88,100
TNT,2025-03-04 03:48:00,4.88,4.93,4.88,4.93,600
TNT,2025-03-04 03:54:00,4.93,4.93,4.86,4.86,200
TNT,2025-03-04 03:57:00,4.86,4.86,4.86,4.86,16200
TNT,2025-03-04 03:58:00,4.86,4.86,4.86,4.86,200
TNT,2025-03-04 04:07:00,4.86,4.87,4.86,4.86,2200
TNT,2025-03-04 04:15:00,4.86,4.86,4.84,4.84,4900
TNT,2025-03-04 04:29:00,4.84,4.84,4.84,4.84,3500
TNT,2025-03-04 06:00:00,4.84,4.84,4.81,4.81,16000
TNT,2025-03-04 06:01:00,4.81,4.81,4.81,4.81,1300
TNT,2025-03-04 06:02:00,4.81,4.81,4.81,4.81,1000
TNT,2025-03-04 06:03:00,4.81,4.86,4.81,4.86,3100
TNT,2025-03-04 06:16:00,4.86,4.86,4.86,4.86,5000
TNT,2025-03-04 06:17:00,4.86,4.86,4.83,4.83,400
TNT,2025-03-04 06:20:00,4.83,5.0,4.83,5.0,8600
TNT,2025-03-04 06:28:00,5.0,5.0,5.0,5.0,8000
TNT,2025-03-04 06:29:00,5.0,5.07,5.0,5.07,20100
TNT,2025-03-04 06:31:00,5.07,5.07,5.0,5.0,1000
TNT,2025-03-04 06:33:00,5.0,5.05,5.0,5.05,1400
TNT,2025-03-04 06:34:00,5.05,5.05,4.84,4.84,10000
TNT,2025-03-04 06:40:00,4.84,5.01,4.84,5.01,200
TNT,2025-03-04 06:48:00,5.01,5.04,5.01,5.04,100
TNT,2025-03-04 06:51:00,5.04,5.04,5.03,5.04,15000
TNT,2025-03-04 06:58:00,5.04,5.04,5.03,5.03,4900
TNT,2025-03-04 07:10:00,5.03,5.03,5.03,5.03,300
TNT,2025-03-04 07:11:00,5.03,5.03,5.03,5.03,1800
TNT,2025-03-04 07:12:00,5.03,5.03,4.88,4.88,1900
TNT,2025-03-04 07:13:00,4.88,5.03,4.87,4.87,600
TNT,2025-03-04 07:19:00,4.87,5.03,4.87,5.03,6000
TNT,2025-03-04 07:20:00,5.03,5.03,4.88,4.88,100
TNT,2025-03-04 07:26:00,4.88,5.02,4.88,5.02,700
TNT,2025-03-04 07:27:00,5.02,5.02,4.85,5.02,6600
TNT,2025-03-04 07:28:00,5.02,5.02,5.02,5.02,100
TNT,2025-03-04 07:29:00,5.02,5.02,5.01,5.01,100
TNT,2025-03-04 07:45:00,5.03,5.03,5.03,5.03,7500
TNT,2025-03-05 02:15:00,5.0,5.08,5.0,5.08,800
TNT,2025-03-05 02:36:00,5.08,5.21,5.0,5.0,30000
TNT,2025-03-05 02:46:00,5.0,5.18,5.0,5.18,22000
TNT,2025-03-05 02:47:00,5.18,5.21,5.16,5.17,70000
TNT,2025-03-05 03:03:00,5.17,5.17,5.17,5.17,100
TNT,2025-03-05 03:17:00,5.17,5.17,5.17,5.17,200
TNT,2025-03-05 03:37:00,5.17,5.17,5.03,5.03,200
TNT,2025-03-05 03:44:00,5.03,5.03,5.02,5.02,2000
TNT,2025-03-05 03:46:00,5.02,5.02,5.01,5.01,26000
TNT,2025-03-05 03:54:00,5.01,5.01,5.0,5.0,200
TNT,2025-03-05 03:59:00,5.0,5.0,5.0,5.0,500
TNT,2025-03-05 04:15:00,5.0,5.0,5.0,5.0,100
TNT,2025-03-05 04:20:00,5.0,5.16,5.0,5.16,10000
TNT,2025-03-05 06:11:00,5.16,5.16,5.13,5.14,20000
TNT,2025-03-05 06:18:00,5.14,5.14,5.14,5.14,2000
TNT,2025-03-05 06:19:00,5.14,5.14,5.02,5.1,5000
TNT,2025-03-05 06:30:00,5.1,5.1,5.1,5.1,6000
TNT,2025-03-05 06:36:00,5.1,5.1,5.1,5.1,1000
TNT,2025-03-05 07:00:00,5.1,5.1,5.1,5.1,300
TNT,2025-03-05 07:19:00,5.1,5.1,5.1,5.1,700
TNT,2025-03-05 07:28:00,5.1,5.1,5.03,5.03,5200
TNT,2025-03-05 07:45:00,5.03,5.03,5.03,5.03,2700
TNT,2025-03-06 02:51:00,5.03,5.03,5.03,5.03,9100
TNT,2025-03-06 02:57:00,5.03,5.03,5.03,5.03,300
TNT,2025-03-06 02:58:00,5.03,5.03,5.03,5.03,200
TNT,2025-03-06 03:07:00,5.03,5.06,5.03,5.06,100
TNT,2025-03-06 03:34:00,5.06,5.06,5.06,5.06,600
TNT,2025-03-06 03:37:00,5.06,5.06,5.06,5.06,1100
TNT,2025-03-06 03:41:00,5.06,5.06,5.06,5.06,100
TNT,2025-03-06 04:28:00,5.06,5.06,5.06,5.06,8000
TNT,2025-03-06 04:29:00,5.06,5.06,5.06,5.06,400
TNT,2025-03-06 06:00:00,5.06,5.06,5.06,5.06,100
TNT,2025-03-06 06:02:00,5.06,5.06,5.06,5.06,200
TNT,2025-03-06 06:07:00,5.06,5.06,5.06,5.06,500
TNT,2025-03-06 06:11:00,5.06,5.06,5.05,5.05,1000
TNT,2025-03-06 06:20:00,5.05,5.05,5.05,5.05,100
TNT,2025-03-06 06:22:00,5.05,5.05,5.04,5.04,100
TNT,2025-03-06 06:36:00,5.04,5.04,5.02,5.02,100
TNT,2025-03-06 07:02:00,5.02,5.02,5.02,5.02,600
TNT,2025-03-06 07:05:00,5.02,5.02,5.02,5.02,1000
TNT,2025-03-06 07:06:00,5.02,5.02,5.02,5.02,400
