ticker,time,open,high,low,close,volume
PET,2025-03-03 02:15:00,24.55,24.7,24.55,24.7,2700
PET,2025-03-03 02:17:00,24.7,24.7,24.7,24.7,7000
PET,2025-03-03 02:18:00,24.7,24.7,24.7,24.7,400
PET,2025-03-03 02:21:00,24.7,24.7,24.7,24.7,1000
PET,2025-03-03 02:23:00,24.7,24.7,24.65,24.65,100
PET,2025-03-03 02:27:00,24.65,24.65,24.65,24.65,200
PET,2025-03-03 02:28:00,24.65,24.65,24.55,24.55,1000
PET,2025-03-03 02:30:00,24.55,24.55,24.55,24.55,1200
PET,2025-03-03 02:34:00,24.55,24.55,24.5,24.5,1000
PET,2025-03-03 02:35:00,24.5,24.5,24.45,24.45,1500
PET,2025-03-03 02:36:00,24.45,24.45,24.45,24.45,3000
PET,2025-03-03 02:37:00,24.45,24.5,24.45,24.5,500
PET,2025-03-03 02:38:00,24.5,24.55,24.5,24.55,1000
PET,2025-03-03 02:39:00,24.55,24.55,24.5,24.5,1800
PET,2025-03-03 02:42:00,24.5,24.5,24.5,24.5,4400
PET,2025-03-03 02:43:00,24.5,24.5,24.5,24.5,3000
PET,2025-03-03 02:44:00,24.5,24.5,24.5,24.5,300
PET,2025-03-03 02:50:00,24.5,24.55,24.5,24.5,300
PET,2025-03-03 02:54:00,24.5,24.5,24.5,24.5,13800
PET,2025-03-03 02:55:00,24.5,24.5,24.5,24.5,200
PET,2025-03-03 02:56:00,24.5,24.5,24.5,24.5,2000
PET,2025-03-03 02:57:00,24.5,24.5,24.5,24.5,500
PET,2025-03-03 03:00:00,24.5,24.5,24.5,24.5,100
PET,2025-03-03 03:06:00,24.5,24.5,24.45,24.45,1500
PET,2025-03-03 03:07:00,24.45,24.45,24.45,24.45,600
PET,2025-03-03 03:08:00,24.45,24.45,24.45,24.45,400
PET,2025-03-03 03:13:00,24.45,24.45,24.45,24.45,2300
PET,2025-03-03 03:14:00,24.45,24.45,24.45,24.45,100
PET,2025-03-03 03:15:00,24.45,24.45,24.45,24.45,100
PET,2025-03-03 03:16:00,24.45,24.45,24.45,24.45,1800
PET,2025-03-03 03:17:00,24.45,24.45,24.4,24.4,1100
PET,2025-03-03 03:18:00,24.4,24.45,24.4,24.45,5000
PET,2025-03-03 03:21:00,24.45,24.45,24.45,24.45,2200
PET,2025-03-03 03:22:00,24.45,24.45,24.45,24.45,3800
PET,2025-03-03 03:24:00,24.45,24.45,24.45,24.45,1000
PET,2025-03-03 03:25:00,24.45,24.45,24.4,24.4,2600
PET,2025-03-03 03:26:00,24.4,24.4,24.4,24.4,20000
PET,2025-03-03 03:28:00,24.4,24.45,24.4,24.45,200
PET,2025-03-03 03:29:00,24.45,24.45,24.45,24.45,100
PET,2025-03-03 03:32:00,24.45,24.45,24.45,24.45,200
PET,2025-03-03 03:37:00,24.45,24.45,24.45,24.45,1000
PET,2025-03-03 03:38:00,24.45,24.45,24.45,24.45,1500
PET,2025-03-03 03:41:00,24.45,24.45,24.45,24.45,100
PET,2025-03-03 03:42:00,24.45,24.45,24.45,24.45,4700
PET,2025-03-03 03:43:00,24.45,24.45,24.45,24.45,300
PET,2025-03-03 03:44:00,24.45,24.45,24.45,24.45,2900
PET,2025-03-03 03:45:00,24.45,24.45,24.45,24.45,1400
PET,2025-03-03 03:46:00,24.45,24.45,24.45,24.45,1000
PET,2025-03-03 03:49:00,24.45,24.45,24.45,24.45,900
PET,2025-03-03 03:53:00,24.45,24.45,24.4,24.4,1000
PET,2025-03-03 03:54:00,24.4,24.45,24.4,24.4,5700
PET,2025-03-03 03:57:00,24.4,24.4,24.4,24.4,1000
PET,2025-03-03 03:58:00,24.4,24.45,24.4,24.45,100
PET,2025-03-03 04:01:00,24.45,24.45,24.4,24.4,500
PET,2025-03-03 04:02:00,24.4,24.4,24.4,24.4,3000
PET,2025-03-03 04:03:00,24.4,24.45,24.4,24.45,5000
PET,2025-03-03 04:05:00,24.45,24.45,24.45,24.45,1100
PET,2025-03-03 04:09:00,24.45,24.45,24.4,24.4,1700
PET,2025-03-03 04:10:00,24.4,24.4,24.4,24.4,5000
PET,2025-03-03 04:11:00,24.4,24.45,24.4,24.45,2200
PET,2025-03-03 04:12:00,24.45,24.45,24.45,24.45,2000
PET,2025-03-03 04:13:00,24.45,24.45,24.45,24.45,1000
PET,2025-03-03 04:16:00,24.45,24.45,24.45,24.45,1000
PET,2025-03-03 04:17:00,24.45,24.45,24.45,24.45,700
PET,2025-03-03 04:19:00,24.45,24.45,24.45,24.45,7700
PET,2025-03-03 04:20:00,24.45,24.45,24.45,24.45,400
PET,2025-03-03 04:21:00,24.45,24.45,24.45,24.45,300
PET,2025-03-03 04:24:00,24.45,24.45,24.45,24.45,5400
PET,2025-03-03 04:27:00,24.45,24.5,24.45,24.45,100
PET,2025-03-03 04:28:00,24.45,24.45,24.45,24.45,1700
PET,2025-03-03 04:29:00,24.45,24.5,24.45,24.45,700
PET,2025-03-03 06:00:00,24.45,24.5,24.45,24.45,16400
PET,2025-03-03 06:01:00,24.45,24.5,24.45,24.5,1200
PET,2025-03-03 06:02:00,24.5,24.5,24.5,24.5,1000
PET,2025-03-03 06:04:00,24.5,24.5,24.45,24.45,1000
PET,2025-03-03 06:05:00,24.45,24.45,24.45,24.45,15100
PET,2025-03-03 06:06:00,24.45,24.45,24.45,24.45,1000
PET,2025-03-03 06:07:00,24.45,24.5,24.45,24.5,1900
PET,2025-03-03 06:08:00,24.5,24.5,24.5,24.5,300
PET,2025-03-03 06:10:00,24.5,24.5,24.45,24.5,3600
PET,2025-03-03 06:11:00,24.5,24.5,24.5,24.5,14200
PET,2025-03-03 06:13:00,24.5,24.5,24.5,24.5,200
PET,2025-03-03 06:16:00,24.5,24.5,24.5,24.5,1500
PET,2025-03-03 06:17:00,24.5,24.5,24.45,24.45,3000
PET,2025-03-03 06:20:00,24.45,24.45,24.45,24.45,1600
PET,2025-03-03 06:21:00,24.45,24.45,24.45,24.45,800
PET,2025-03-03 06:24:00,24.45,24.45,24.45,24.45,100
PET,2025-03-03 06:25:00,24.45,24.45,24.45,24.45,500
PET,2025-03-03 06:26:00,24.45,24.45,24.45,24.45,300
PET,2025-03-03 06:29:00,24.45,24.45,24.45,24.45,6000
PET,2025-03-03 06:30:00,24.45,24.5,24.45,24.5,2600
PET,2025-03-03 06:31:00,24.5,24.5,24.5,24.5,1000
PET,2025-03-03 06:32:00,24.5,24.5,24.5,24.5,700
PET,2025-03-03 06:33:00,24.5,24.5,24.45,24.45,700
