ticker,time,open,high,low,close,volume
VDS,2025-03-03 02:15:00,18.68201,18.68201,18.45473,18.45473,56500
VDS,2025-03-03 02:16:00,18.45473,18.63655,18.45473,18.5911,8900
VDS,2025-03-03 02:17:00,18.5911,18.5911,18.54564,18.54564,3300
VDS,2025-03-03 02:18:00,18.54564,18.54564,18.45473,18.45473,19000
VDS,2025-03-03 02:19:00,18.45473,18.45473,18.45473,18.45473,100
VDS,2025-03-03 02:20:00,18.45473,18.50019,18.45473,18.50019,11900
VDS,2025-03-03 02:21:00,18.50019,18.50019,18.45473,18.45473,3100
VDS,2025-03-03 02:23:00,18.45473,18.50019,18.45473,18.45473,21000
VDS,2025-03-03 02:25:00,18.45473,18.45473,18.45473,18.45473,2000
VDS,2025-03-03 02:26:00,18.45473,18.50019,18.45473,18.50019,16600
VDS,2025-03-03 02:27:00,18.50019,18.50019,18.50019,18.50019,11100
VDS,2025-03-03 02:28:00,18.50019,18.50019,18.45473,18.45473,9100
VDS,2025-03-03 02:29:00,18.45473,18.50019,18.45473,18.50019,15500
VDS,2025-03-03 02:30:00,18.50019,18.50019,18.40928,18.40928,27100
VDS,2025-03-03 02:31:00,18.40928,18.45473,18.40928,18.40928,24900
VDS,2025-03-03 02:32:00,18.40928,18.40928,18.36382,18.36382,34800
VDS,2025-03-03 02:33:00,18.36382,18.36382,18.27291,18.27291,19300
VDS,2025-03-03 02:34:00,18.27291,18.27291,18.22746,18.22746,34000
VDS,2025-03-03 02:35:00,18.22746,18.27291,18.182,18.22746,14000
VDS,2025-03-03 02:36:00,18.22746,18.27291,18.22746,18.22746,15700
VDS,2025-03-03 02:37:00,18.22746,18.22746,18.182,18.22746,5100
VDS,2025-03-03 02:38:00,18.22746,18.27291,18.22746,18.27291,17300
VDS,2025-03-03 02:39:00,18.27291,18.27291,18.27291,18.27291,19800
VDS,2025-03-03 02:40:00,18.27291,18.27291,18.27291,18.27291,10000
VDS,2025-03-03 02:41:00,18.27291,18.36382,18.27291,18.36382,2000
VDS,2025-03-03 02:42:00,18.36382,18.40928,18.36382,18.40928,300
VDS,2025-03-03 02:45:00,18.40928,18.40928,18.36382,18.40928,1100
VDS,2025-03-03 02:46:00,18.40928,18.45473,18.40928,18.45473,10900
VDS,2025-03-03 02:47:00,18.45473,18.45473,18.45473,18.45473,3500
VDS,2025-03-03 02:48:00,18.45473,18.50019,18.45473,18.50019,20900
VDS,2025-03-03 02:49:00,18.50019,18.54564,18.50019,18.54564,15900
VDS,2025-03-03 02:50:00,18.54564,18.54564,18.50019,18.54564,21200
VDS,2025-03-03 02:51:00,18.54564,18.5911,18.54564,18.5911,13100
VDS,2025-03-03 02:52:00,18.5911,18.63655,18.5911,18.5911,12100
VDS,2025-03-03 02:53:00,18.5911,18.5911,18.5911,18.5911,8000
VDS,2025-03-03 02:54:00,18.5911,18.5911,18.5911,18.5911,12000
VDS,2025-03-03 02:55:00,18.5911,18.5911,18.54564,18.54564,400
VDS,2025-03-03 02:56:00,18.54564,18.54564,18.54564,18.54564,14600
VDS,2025-03-03 02:57:00,18.54564,18.54564,18.54564,18.54564,1900
VDS,2025-03-03 02:58:00,18.54564,18.54564,18.54564,18.54564,8000
VDS,2025-03-03 03:03:00,18.54564,18.54564,18.50019,18.50019,3000
VDS,2025-03-03 03:04:00,18.50019,18.50019,18.50019,18.50019,500
VDS,2025-03-03 03:05:00,18.50019,18.50019,18.50019,18.50019,8900
VDS,2025-03-03 03:06:00,18.50019,18.50019,18.50019,18.50019,20000
VDS,2025-03-03 03:08:00,18.50019,18.50019,18.45473,18.45473,6100
VDS,2025-03-03 03:09:00,18.45473,18.50019,18.40928,18.45473,8800
VDS,2025-03-03 03:11:00,18.45473,18.45473,18.45473,18.45473,100
VDS,2025-03-03 03:12:00,18.45473,18.45473,18.40928,18.40928,100
VDS,2025-03-03 03:13:00,18.40928,18.40928,18.40928,18.40928,5000
VDS,2025-03-03 03:15:00,18.40928,18.40928,18.40928,18.40928,1100
VDS,2025-03-03 03:18:00,18.40928,18.45473,18.40928,18.45473,15000
VDS,2025-03-03 03:19:00,18.45473,18.45473,18.45473,18.45473,14400
VDS,2025-03-03 03:22:00,18.45473,18.50019,18.45473,18.50019,3500
VDS,2025-03-03 03:24:00,18.50019,18.50019,18.50019,18.50019,5700
VDS,2025-03-03 03:25:00,18.50019,18.50019,18.50019,18.50019,15300
VDS,2025-03-03 03:26:00,18.50019,18.50019,18.50019,18.50019,600
VDS,2025-03-03 03:27:00,18.50019,18.50019,18.50019,18.50019,700
VDS,2025-03-03 03:28:00,18.50019,18.50019,18.50019,18.50019,600
VDS,2025-03-03 03:29:00,18.50019,18.50019,18.45473,18.50019,500
VDS,2025-03-03 03:31:00,18.50019,18.50019,18.50019,18.50019,5000
VDS,2025-03-03 03:34:00,18.50019,18.50019,18.50019,18.50019,1000
VDS,2025-03-03 03:35:00,18.50019,18.54564,18.50019,18.54564,40500
VDS,2025-03-03 03:36:00,18.54564,18.63655,18.54564,18.63655,28000
VDS,2025-03-03 03:37:00,18.63655,18.63655,18.5911,18.63655,26300
VDS,2025-03-03 03:38:00,18.63655,18.63655,18.63655,18.63655,6300
VDS,2025-03-03 03:39:00,18.63655,18.63655,18.63655,18.63655,3000
VDS,2025-03-03 03:40:00,18.63655,18.63655,18.5911,18.5911,8500
