ticker,time,open,high,low,close,volume
BID,2025-03-03 02:15:00,40.95,40.95,40.9,40.9,17200
BID,2025-03-03 02:16:00,40.9,40.95,40.9,40.95,1000
BID,2025-03-03 02:17:00,40.95,40.95,40.9,40.95,1300
BID,2025-03-03 02:18:00,40.95,40.95,40.85,40.85,3700
BID,2025-03-03 02:19:00,40.85,40.9,40.85,40.85,15600
BID,2025-03-03 02:20:00,40.85,40.9,40.85,40.9,500
BID,2025-03-03 02:21:00,40.9,40.9,40.85,40.85,2800
BID,2025-03-03 02:22:00,40.85,40.9,40.85,40.9,5000
BID,2025-03-03 02:23:00,40.9,40.9,40.85,40.9,600
BID,2025-03-03 02:24:00,40.9,40.9,40.85,40.85,16000
BID,2025-03-03 02:25:00,40.85,40.9,40.85,40.9,30600
BID,2025-03-03 02:26:00,40.9,40.9,40.9,40.9,900
BID,2025-03-03 02:27:00,40.9,40.9,40.9,40.9,33700
BID,2025-03-03 02:28:00,40.9,41.0,40.9,40.9,50900
BID,2025-03-03 02:29:00,40.9,40.9,40.9,40.9,3700
BID,2025-03-03 02:30:00,40.9,40.95,40.9,40.95,100
BID,2025-03-03 02:31:00,40.95,40.95,40.95,40.95,6400
BID,2025-03-03 02:32:00,40.95,40.95,40.95,40.95,600
BID,2025-03-03 02:33:00,40.95,40.95,40.9,40.95,6200
BID,2025-03-03 02:34:00,40.95,40.95,40.9,40.9,800
BID,2025-03-03 02:35:00,40.9,40.95,40.9,40.95,11600
BID,2025-03-03 02:36:00,40.95,41.0,40.95,41.0,10900
BID,2025-03-03 02:37:00,41.0,41.0,40.95,40.95,2900
BID,2025-03-03 02:38:00,40.95,41.0,40.95,41.0,25500
BID,2025-03-03 02:39:00,41.0,41.1,41.0,41.1,47900
BID,2025-03-03 02:40:00,41.1,41.15,41.1,41.15,7500
BID,2025-03-03 02:41:00,41.15,41.2,41.15,41.15,35700
BID,2025-03-03 02:42:00,41.15,41.2,41.05,41.2,18800
BID,2025-03-03 02:43:00,41.2,41.2,41.15,41.2,3700
BID,2025-03-03 02:44:00,41.2,41.2,41.15,41.15,23100
BID,2025-03-03 02:45:00,41.15,41.15,41.15,41.15,12800
BID,2025-03-03 02:46:00,41.15,41.2,41.15,41.2,5100
BID,2025-03-03 02:47:00,41.2,41.2,41.15,41.15,27100
BID,2025-03-03 02:48:00,41.15,41.15,41.15,41.15,3500
BID,2025-03-03 02:49:00,41.15,41.15,41.1,41.1,5000
BID,2025-03-03 02:50:00,41.1,41.1,41.1,41.1,28400
BID,2025-03-03 02:51:00,41.1,41.1,41.05,41.05,600
BID,2025-03-03 02:52:00,41.05,41.05,41.05,41.05,100
BID,2025-03-03 02:53:00,41.05,41.1,41.05,41.1,100
BID,2025-03-03 02:54:00,41.1,41.1,41.1,41.1,10000
BID,2025-03-03 02:55:00,41.1,41.1,41.1,41.1,10200
BID,2025-03-03 02:56:00,41.1,41.1,41.1,41.1,200
BID,2025-03-03 02:57:00,41.1,41.1,41.05,41.05,5500
BID,2025-03-03 02:58:00,41.05,41.05,41.05,41.05,300
BID,2025-03-03 02:59:00,41.05,41.05,41.05,41.05,4900
BID,2025-03-03 03:00:00,41.05,41.05,41.05,41.05,1300
BID,2025-03-03 03:01:00,41.05,41.1,41.05,41.1,19500
BID,2025-03-03 03:02:00,41.1,41.1,41.1,41.1,200
BID,2025-03-03 03:03:00,41.1,41.1,41.0,41.0,49900
BID,2025-03-03 03:04:00,41.0,41.0,41.0,41.0,4600
BID,2025-03-03 03:05:00,41.0,41.0,41.0,41.0,12600
BID,2025-03-03 03:06:00,41.0,41.05,41.0,41.0,18100
BID,2025-03-03 03:07:00,41.0,41.0,41.0,41.0,8500
BID,2025-03-03 03:08:00,41.0,41.0,40.95,40.95,14700
BID,2025-03-03 03:09:00,40.95,40.95,40.95,40.95,500
BID,2025-03-03 03:10:00,40.95,40.95,40.95,40.95,3500
BID,2025-03-03 03:11:00,40.95,41.05,40.95,40.95,51100
BID,2025-03-03 03:12:00,40.95,41.0,40.95,41.0,3300
BID,2025-03-03 03:13:00,41.0,41.05,41.0,41.05,19000
BID,2025-03-03 03:14:00,41.05,41.05,41.0,41.0,3000
BID,2025-03-03 03:15:00,41.0,41.05,41.0,41.05,1600
BID,2025-03-03 03:16:00,41.05,41.05,41.05,41.05,2800
BID,2025-03-03 03:17:00,41.05,41.1,41.05,41.05,26000
BID,2025-03-03 03:18:00,41.05,41.05,41.05,41.05,400
BID,2025-03-03 03:19:00,41.05,41.05,41.05,41.05,3800
BID,2025-03-03 03:20:00,41.05,41.05,41.0,41.0,300
BID,2025-03-03 03:21:00,41.0,41.0,41.0,41.0,4600
BID,2025-03-03 03:22:00,41.0,41.0,41.0,41.0,500
BID,2025-03-03 03:24:00,41.0,41.0,41.0,41.0,2500
BID,2025-03-03 03:30:00,41.0,41.0,41.0,41.0,1800
BID,2025-03-03 03:31:00,41.0,41.0,40.95,40.95,13800
BID,2025-03-03 03:32:00,40.95,40.95,40.95,40.95,400
BID,2025-03-03 03:33:00,40.95,40.95,40.95,40.95,700
BID,2025-03-03 03:34:00,40.95,40.95,40.9,40.9,2300
BID,2025-03-03 03:35:00,40.9,40.95,40.9,40.95,20500
BID,2025-03-03 03:36:00,40.95,40.95,40.9,40.9,7300
BID,2025-03-03 03:37:00,40.9,41.0,40.9,41.0,1600
BID,2025-03-03 03:39:00,41.0,41.0,41.0,41.0,400
BID,2025-03-03 03:40:00,41.0,41.0,41.0,41.0,2500
BID,2025-03-03 03:41:00,41.0,41.0,40.95,40.95,400
BID,2025-03-03 03:42:00,40.95,40.95,40.95,40.95,16700
BID,2025-03-03 03:43:00,40.95,40.95,40.95,40.95,3600
BID,2025-03-03 03:44:00,40.95,40.95,40.95,40.95,10400
BID,2025-03-03 03:45:00,40.95,40.95,40.95,40.95,200
BID,2025-03-03 03:46:00,40.95,40.95,40.95,40.95,1500
BID,2025-03-03 03:47:00,40.95,40.95,40.95,40.95,2500
BID,2025-03-03 03:49:00,40.95,40.95,40.9,40.9,17400
BID,2025-03-03 03:50:00,40.9,40.9,40.9,40.9,71800
BID,2025-03-03 03:51:00,40.9,40.9,40.9,40.9,11900
BID,2025-03-03 03:52:00,40.9,40.9,40.9,40.9,20500
