ticker,time,open,high,low,close,volume
HDC,2025-03-03 02:15:00,24.95,24.95,24.9,24.9,23600
HDC,2025-03-03 02:16:00,24.9,24.95,24.9,24.9,10900
HDC,2025-03-03 02:17:00,24.9,24.9,24.9,24.9,6400
HDC,2025-03-03 02:18:00,24.9,24.9,24.85,24.85,6000
HDC,2025-03-03 02:19:00,24.85,24.85,24.8,24.8,5400
HDC,2025-03-03 02:21:00,24.8,24.8,24.8,24.8,12300
HDC,2025-03-03 02:22:00,24.8,24.8,24.75,24.75,4100
HDC,2025-03-03 02:23:00,24.75,24.75,24.75,24.75,100
HDC,2025-03-03 02:24:00,24.75,24.75,24.75,24.75,800
HDC,2025-03-03 02:25:00,24.75,24.75,24.75,24.75,4500
HDC,2025-03-03 02:26:00,24.75,24.8,24.75,24.8,10000
HDC,2025-03-03 02:27:00,24.8,24.8,24.8,24.8,1100
HDC,2025-03-03 02:28:00,24.8,24.8,24.8,24.8,400
HDC,2025-03-03 02:30:00,24.8,24.85,24.8,24.85,12300
HDC,2025-03-03 02:31:00,24.85,24.85,24.85,24.85,10800
HDC,2025-03-03 02:32:00,24.85,24.9,24.85,24.9,600
HDC,2025-03-03 02:33:00,24.9,24.9,24.85,24.85,21000
HDC,2025-03-03 02:34:00,24.85,24.85,24.85,24.85,4600
HDC,2025-03-03 02:35:00,24.85,24.85,24.85,24.85,100
HDC,2025-03-03 02:36:00,24.85,24.85,24.85,24.85,100
HDC,2025-03-03 02:38:00,24.85,24.85,24.8,24.8,13800
HDC,2025-03-03 02:39:00,24.8,24.8,24.8,24.8,15800
HDC,2025-03-03 02:40:00,24.8,24.8,24.8,24.8,300
HDC,2025-03-03 02:41:00,24.8,24.8,24.8,24.8,1000
HDC,2025-03-03 02:42:00,24.8,24.85,24.8,24.85,23400
HDC,2025-03-03 02:43:00,24.85,24.95,24.85,24.95,52500
HDC,2025-03-03 02:44:00,24.95,24.95,24.9,24.95,5800
HDC,2025-03-03 02:45:00,24.95,25.0,24.95,25.0,24000
HDC,2025-03-03 02:46:00,25.0,25.1,25.0,25.1,138200
HDC,2025-03-03 02:47:00,25.1,25.1,25.05,25.1,41800
HDC,2025-03-03 02:48:00,25.1,25.15,25.05,25.1,48000
HDC,2025-03-03 02:49:00,25.1,25.2,25.1,25.15,19600
HDC,2025-03-03 02:50:00,25.15,25.15,25.15,25.15,10100
HDC,2025-03-03 02:51:00,25.15,25.15,25.1,25.1,33400
HDC,2025-03-03 02:52:00,25.1,25.1,25.1,25.1,1700
HDC,2025-03-03 02:53:00,25.1,25.1,25.0,25.0,27000
HDC,2025-03-03 02:54:00,25.0,25.05,25.0,25.0,6000
HDC,2025-03-03 02:55:00,25.0,25.05,25.0,25.05,5800
HDC,2025-03-03 02:56:00,25.05,25.05,25.0,25.05,3400
HDC,2025-03-03 02:57:00,25.05,25.05,25.0,25.05,18400
HDC,2025-03-03 02:58:00,25.05,25.05,25.0,25.05,5200
HDC,2025-03-03 02:59:00,25.05,25.05,25.0,25.05,1300
HDC,2025-03-03 03:00:00,25.05,25.05,25.05,25.05,12200
HDC,2025-03-03 03:01:00,25.05,25.05,25.05,25.05,2000
HDC,2025-03-03 03:02:00,25.05,25.05,25.05,25.05,4200
HDC,2025-03-03 03:03:00,25.05,25.05,25.0,25.05,6200
