ticker,time,open,high,low,close,volume
NRC,2025-03-03 02:00:00,6.3,6.4,6.3,6.4,1500
NRC,2025-03-03 02:01:00,6.3,6.3,6.3,6.3,500
NRC,2025-03-03 02:02:00,6.3,6.3,6.3,6.3,200
NRC,2025-03-03 02:07:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-03 02:10:00,6.3,6.3,6.3,6.3,5000
NRC,2025-03-03 02:11:00,6.3,6.3,6.3,6.3,900
NRC,2025-03-03 02:12:00,6.3,6.3,6.3,6.3,1100
NRC,2025-03-03 02:15:00,6.3,6.3,6.3,6.3,13800
NRC,2025-03-03 02:18:00,6.2,6.2,6.2,6.2,184100
NRC,2025-03-03 02:20:00,6.2,6.2,6.2,6.2,50100
NRC,2025-03-03 02:23:00,6.2,6.2,6.2,6.2,1900
NRC,2025-03-03 02:26:00,6.2,6.2,6.2,6.2,1000
NRC,2025-03-03 02:27:00,6.2,6.2,6.2,6.2,600
NRC,2025-03-03 02:28:00,6.2,6.2,6.2,6.2,67400
NRC,2025-03-03 02:30:00,6.2,6.2,6.2,6.2,14900
NRC,2025-03-03 02:37:00,6.2,6.2,6.2,6.2,100
NRC,2025-03-03 02:38:00,6.2,6.2,6.2,6.2,10000
NRC,2025-03-03 02:39:00,6.2,6.2,6.2,6.2,100
NRC,2025-03-03 02:41:00,6.3,6.3,6.3,6.3,500
NRC,2025-03-03 02:55:00,6.3,6.3,6.3,6.3,200
NRC,2025-03-03 03:05:00,6.2,6.2,6.2,6.2,4900
NRC,2025-03-03 03:06:00,6.2,6.2,6.2,6.2,19000
NRC,2025-03-03 03:07:00,6.2,6.2,6.2,6.2,200
NRC,2025-03-03 03:08:00,6.2,6.2,6.2,6.2,100
NRC,2025-03-03 03:15:00,6.3,6.3,6.3,6.3,1500
NRC,2025-03-03 03:20:00,6.2,6.2,6.2,6.2,15000
NRC,2025-03-03 03:21:00,6.3,6.3,6.3,6.3,5000
NRC,2025-03-03 03:22:00,6.3,6.3,6.3,6.3,5000
NRC,2025-03-03 03:23:00,6.3,6.3,6.3,6.3,2300
NRC,2025-03-03 03:24:00,6.3,6.3,6.3,6.3,10000
NRC,2025-03-03 03:25:00,6.3,6.3,6.3,6.3,10900
NRC,2025-03-03 03:26:00,6.3,6.3,6.3,6.3,16300
NRC,2025-03-03 03:27:00,6.3,6.4,6.3,6.4,19800
NRC,2025-03-03 03:30:00,6.4,6.4,6.3,6.3,6300
NRC,2025-03-03 03:32:00,6.4,6.4,6.4,6.4,500
NRC,2025-03-03 03:33:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-03 03:35:00,6.3,6.4,6.3,6.4,2300
NRC,2025-03-03 03:37:00,6.4,6.4,6.4,6.4,1000
NRC,2025-03-03 03:48:00,6.4,6.4,6.4,6.4,100
NRC,2025-03-03 03:54:00,6.4,6.4,6.4,6.4,500
NRC,2025-03-03 03:56:00,6.4,6.4,6.4,6.4,500
NRC,2025-03-03 03:58:00,6.4,6.4,6.4,6.4,300
NRC,2025-03-03 04:01:00,6.4,6.4,6.4,6.4,8000
NRC,2025-03-03 04:02:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-03 04:03:00,6.3,6.3,6.3,6.3,1000
NRC,2025-03-03 04:04:00,6.3,6.3,6.3,6.3,1500
NRC,2025-03-03 04:06:00,6.3,6.3,6.3,6.3,10100
NRC,2025-03-03 04:07:00,6.3,6.3,6.3,6.3,10000
NRC,2025-03-03 04:08:00,6.3,6.3,6.3,6.3,80400
NRC,2025-03-03 04:10:00,6.3,6.3,6.3,6.3,500
NRC,2025-03-03 04:14:00,6.3,6.3,6.3,6.3,2000
NRC,2025-03-03 04:21:00,6.4,6.4,6.4,6.4,200
NRC,2025-03-03 04:23:00,6.3,6.3,6.3,6.3,200
NRC,2025-03-03 04:28:00,6.3,6.3,6.3,6.3,500
NRC,2025-03-03 06:00:00,6.3,6.3,6.3,6.3,300
NRC,2025-03-03 06:02:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-03 06:03:00,6.4,6.4,6.4,6.4,200
NRC,2025-03-03 06:04:00,6.4,6.4,6.4,6.4,100
NRC,2025-03-03 06:07:00,6.4,6.4,6.4,6.4,200
NRC,2025-03-03 06:08:00,6.4,6.4,6.3,6.3,10100
NRC,2025-03-03 06:09:00,6.4,6.4,6.4,6.4,200
NRC,2025-03-03 06:12:00,6.3,6.3,6.3,6.3,1000
NRC,2025-03-03 06:14:00,6.3,6.3,6.3,6.3,300
NRC,2025-03-03 06:15:00,6.3,6.3,6.3,6.3,1000
NRC,2025-03-03 06:16:00,6.3,6.3,6.3,6.3,5000
NRC,2025-03-03 06:17:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-03 06:20:00,6.3,6.3,6.3,6.3,1000
NRC,2025-03-03 06:23:00,6.3,6.4,6.3,6.4,1300
NRC,2025-03-03 06:34:00,6.3,6.3,6.3,6.3,7200
NRC,2025-03-03 06:35:00,6.3,6.4,6.3,6.4,700
NRC,2025-03-03 06:36:00,6.4,6.4,6.4,6.4,5000
NRC,2025-03-03 06:42:00,6.4,6.4,6.3,6.3,44400
NRC,2025-03-03 06:43:00,6.3,6.3,6.3,6.3,900
NRC,2025-03-03 06:46:00,6.3,6.4,6.3,6.4,6100
NRC,2025-03-03 06:47:00,6.4,6.4,6.4,6.4,6000
NRC,2025-03-03 06:48:00,6.4,6.4,6.4,6.4,5000
NRC,2025-03-03 06:49:00,6.4,6.4,6.4,6.4,5200
NRC,2025-03-03 06:50:00,6.4,6.4,6.4,6.4,7000
NRC,2025-03-03 06:52:00,6.4,6.4,6.4,6.4,12000
NRC,2025-03-03 06:53:00,6.4,6.4,6.4,6.4,93600
NRC,2025-03-03 06:54:00,6.4,6.4,6.4,6.4,22000
NRC,2025-03-03 06:55:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-03 06:56:00,6.4,6.4,6.4,6.4,16300
NRC,2025-03-03 06:58:00,6.4,6.4,6.4,6.4,23000
NRC,2025-03-03 06:59:00,6.4,6.4,6.4,6.4,65300
NRC,2025-03-03 07:00:00,6.4,6.4,6.4,6.4,8900
NRC,2025-03-03 07:01:00,6.4,6.4,6.4,6.4,700
NRC,2025-03-03 07:03:00,6.4,6.4,6.4,6.4,100
NRC,2025-03-03 07:04:00,6.4,6.4,6.4,6.4,1000
NRC,2025-03-03 07:05:00,6.5,6.5,6.5,6.5,8900
NRC,2025-03-03 07:06:00,6.4,6.4,6.4,6.4,70000
NRC,2025-03-03 07:07:00,6.4,6.4,6.4,6.4,262300
NRC,2025-03-03 07:10:00,6.5,6.5,6.4,6.4,21900
NRC,2025-03-03 07:11:00,6.4,6.4,6.4,6.4,3700
NRC,2025-03-03 07:12:00,6.4,6.4,6.4,6.4,5300
NRC,2025-03-03 07:16:00,6.4,6.4,6.4,6.4,100
NRC,2025-03-03 07:17:00,6.4,6.4,6.4,6.4,1000
NRC,2025-03-03 07:19:00,6.4,6.4,6.4,6.4,55000
NRC,2025-03-03 07:25:00,6.4,6.5,6.4,6.5,20000
NRC,2025-03-03 07:27:00,6.4,6.4,6.4,6.4,15000
NRC,2025-03-03 07:28:00,6.4,6.4,6.4,6.4,1500
NRC,2025-03-03 07:29:00,6.4,6.4,6.4,6.4,1700
NRC,2025-03-03 07:45:00,6.5,6.5,6.5,6.5,24000
NRC,2025-03-04 02:00:00,6.5,6.5,6.5,6.5,42000
NRC,2025-03-04 02:01:00,6.4,6.4,6.4,6.4,38500
NRC,2025-03-04 02:06:00,6.4,6.4,6.4,6.4,10000
NRC,2025-03-04 02:07:00,6.4,6.4,6.4,6.4,15900
NRC,2025-03-04 02:08:00,6.4,6.4,6.4,6.4,6600
NRC,2025-03-04 02:09:00,6.4,6.4,6.4,6.4,2000
NRC,2025-03-04 02:10:00,6.4,6.4,6.4,6.4,1100
NRC,2025-03-04 02:11:00,6.4,6.4,6.4,6.4,1700
NRC,2025-03-04 02:16:00,6.4,6.4,6.4,6.4,300
NRC,2025-03-04 02:17:00,6.3,6.3,6.3,6.3,200
NRC,2025-03-04 02:24:00,6.4,6.4,6.4,6.4,500
NRC,2025-03-04 02:28:00,6.3,6.3,6.3,6.3,55700
NRC,2025-03-04 02:29:00,6.3,6.3,6.3,6.3,5000
NRC,2025-03-04 02:30:00,6.3,6.3,6.3,6.3,1300
NRC,2025-03-04 02:31:00,6.3,6.3,6.3,6.3,21200
NRC,2025-03-04 02:33:00,6.3,6.3,6.3,6.3,6900
NRC,2025-03-04 02:36:00,6.3,6.3,6.3,6.3,1500
NRC,2025-03-04 02:37:00,6.3,6.3,6.3,6.3,21600
NRC,2025-03-04 02:42:00,6.3,6.3,6.3,6.3,1000
NRC,2025-03-04 02:43:00,6.4,6.4,6.3,6.3,45000
NRC,2025-03-04 02:44:00,6.3,6.3,6.3,6.3,19200
NRC,2025-03-04 02:48:00,6.2,6.2,6.2,6.2,17500
NRC,2025-03-04 02:49:00,6.3,6.3,6.3,6.3,8800
NRC,2025-03-04 02:51:00,6.3,6.3,6.3,6.3,300
NRC,2025-03-04 02:57:00,6.3,6.3,6.3,6.3,400
NRC,2025-03-04 03:00:00,6.3,6.3,6.3,6.3,5200
NRC,2025-03-04 03:01:00,6.3,6.3,6.3,6.3,7100
NRC,2025-03-04 03:02:00,6.3,6.3,6.3,6.3,1000
NRC,2025-03-04 03:03:00,6.3,6.3,6.3,6.3,29600
NRC,2025-03-04 03:04:00,6.3,6.3,6.3,6.3,5400
NRC,2025-03-04 03:05:00,6.3,6.3,6.3,6.3,200
NRC,2025-03-04 03:10:00,6.3,6.3,6.3,6.3,80000
NRC,2025-03-04 03:11:00,6.3,6.3,6.3,6.3,20000
NRC,2025-03-04 03:13:00,6.3,6.3,6.3,6.3,6000
NRC,2025-03-04 03:16:00,6.3,6.3,6.3,6.3,6700
NRC,2025-03-04 03:17:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-04 03:30:00,6.3,6.3,6.3,6.3,500
NRC,2025-03-04 03:31:00,6.3,6.3,6.3,6.3,15000
NRC,2025-03-04 03:33:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-04 03:34:00,6.3,6.3,6.3,6.3,1000
NRC,2025-03-04 03:36:00,6.3,6.3,6.3,6.3,900
NRC,2025-03-04 03:37:00,6.3,6.3,6.3,6.3,100
NRC,2025-03-04 03:46:00,6.2,6.2,6.2,6.2,123400
NRC,2025-03-04 03:47:00,6.1,6.2,6.1,6.2,2000
NRC,2025-03-04 03:48:00,6.2,6.2,6.2,6.2,33900
NRC,2025-03-04 03:50:00,6.2,6.2,6.2,6.2,7100
NRC,2025-03-04 03:54:00,6.2,6.2,6.1,6.1,2000
NRC,2025-03-04 03:55:00,6.1,6.1,6.1,6.1,200
NRC,2025-03-04 03:56:00,6.2,6.2,6.2,6.2,5400
NRC,2025-03-04 03:58:00,6.2,6.2,6.2,6.2,26900
NRC,2025-03-04 03:59:00,6.2,6.2,6.2,6.2,100
NRC,2025-03-04 04:01:00,6.2,6.2,6.2,6.2,10200
NRC,2025-03-04 04:03:00,6.2,6.2,6.2,6.2,52500
NRC,2025-03-04 04:04:00,6.2,6.2,6.2,6.2,800
NRC,2025-03-04 04:08:00,6.1,6.1,6.1,6.1,1900
NRC,2025-03-04 04:09:00,6.2,6.2,6.2,6.2,1500
NRC,2025-03-04 04:11:00,6.1,6.1,6.1,6.1,52700
NRC,2025-03-04 04:13:00,6.1,6.2,6.1,6.2,84200
NRC,2025-03-04 04:14:00,6.1,6.1,6.1,6.1,20000
NRC,2025-03-04 04:15:00,6.1,6.1,6.0,6.0,219400
NRC,2025-03-04 04:17:00,6.0,6.1,6.0,6.1,25800
NRC,2025-03-04 04:18:00,6.1,6.1,6.1,6.1,3800
NRC,2025-03-04 04:19:00,6.0,6.1,6.0,6.1,70000
NRC,2025-03-04 04:21:00,6.0,6.0,6.0,6.0,27100
NRC,2025-03-04 04:22:00,6.0,6.0,6.0,6.0,100
NRC,2025-03-04 04:23:00,6.1,6.1,6.1,6.1,22300
NRC,2025-03-04 04:29:00,6.2,6.2,6.2,6.2,800
NRC,2025-03-04 06:00:00,6.1,6.2,6.1,6.2,211000
NRC,2025-03-04 06:01:00,6.2,6.2,6.2,6.2,14900
NRC,2025-03-04 06:03:00,6.1,6.1,6.1,6.1,10000
NRC,2025-03-04 06:04:00,6.2,6.2,6.2,6.2,9400
NRC,2025-03-04 06:08:00,6.2,6.2,6.2,6.2,600
NRC,2025-03-04 06:09:00,6.1,6.1,6.1,6.1,5000
NRC,2025-03-04 06:12:00,6.2,6.2,6.1,6.1,2200
NRC,2025-03-04 06:13:00,6.2,6.2,6.2,6.2,7800
NRC,2025-03-04 06:15:00,6.2,6.2,6.2,6.2,100
NRC,2025-03-04 06:16:00,6.2,6.2,6.2,6.2,1400
NRC,2025-03-04 06:24:00,6.2,6.2,6.2,6.2,8000
NRC,2025-03-04 06:25:00,6.2,6.2,6.2,6.2,2000
NRC,2025-03-04 06:26:00,6.2,6.2,6.2,6.2,100
NRC,2025-03-04 06:31:00,6.2,6.2,6.2,6.2,800
NRC,2025-03-04 06:33:00,6.2,6.2,6.2,6.2,2500
NRC,2025-03-04 06:34:00,6.2,6.2,6.2,6.2,2700
NRC,2025-03-04 06:35:00,6.1,6.1,6.1,6.1,60400
NRC,2025-03-04 06:38:00,6.1,6.1,6.1,6.1,5000
NRC,2025-03-04 06:40:00,6.2,6.2,6.2,6.2,1000
NRC,2025-03-04 06:42:00,6.1,6.1,6.1,6.1,2000
NRC,2025-03-04 06:43:00,6.0,6.0,6.0,6.0,100000
NRC,2025-03-04 06:44:00,6.0,6.1,6.0,6.1,101000
NRC,2025-03-04 06:45:00,6.1,6.1,6.1,6.1,1900
NRC,2025-03-04 06:46:00,6.0,6.1,6.0,6.1,101200
NRC,2025-03-04 06:47:00,6.1,6.1,6.1,6.1,800
NRC,2025-03-04 06:48:00,6.1,6.1,6.1,6.1,100
NRC,2025-03-04 06:49:00,6.1,6.1,6.1,6.1,17800
NRC,2025-03-04 06:50:00,6.1,6.1,6.1,6.1,11200
NRC,2025-03-04 06:52:00,6.1,6.1,6.1,6.1,900
NRC,2025-03-04 06:55:00,6.1,6.1,6.1,6.1,500
NRC,2025-03-04 06:59:00,6.2,6.2,6.1,6.2,15000
NRC,2025-03-04 07:00:00,6.2,6.2,6.2,6.2,2200
