ticker,time,open,high,low,close,volume
SKG,2025-03-03 02:15:00,11.83,11.83,11.83,11.83,9100
SKG,2025-03-03 02:16:00,11.83,11.83,11.83,11.83,2800
SKG,2025-03-03 02:17:00,11.83,11.83,11.83,11.83,10000
SKG,2025-03-03 02:18:00,11.83,11.83,11.83,11.83,200
SKG,2025-03-03 02:19:00,11.83,11.93,11.74,11.93,59800
SKG,2025-03-03 02:20:00,11.93,11.93,11.93,11.93,800
SKG,2025-03-03 02:26:00,11.93,11.93,11.83,11.83,2000
SKG,2025-03-03 02:27:00,11.83,11.83,11.74,11.74,2200
SKG,2025-03-03 02:29:00,11.74,11.74,11.74,11.74,2000
SKG,2025-03-03 02:31:00,11.74,11.83,11.74,11.83,400
SKG,2025-03-03 02:32:00,11.83,11.83,11.83,11.83,300
SKG,2025-03-03 02:34:00,11.83,11.83,11.79,11.79,1800
SKG,2025-03-03 02:36:00,11.79,11.79,11.74,11.79,2000
SKG,2025-03-03 02:37:00,11.79,11.79,11.79,11.79,100
SKG,2025-03-03 02:39:00,11.79,11.79,11.79,11.79,500
SKG,2025-03-03 02:40:00,11.79,11.79,11.79,11.79,2200
SKG,2025-03-03 02:42:00,11.79,11.83,11.79,11.83,1500
SKG,2025-03-03 02:43:00,11.83,11.83,11.79,11.79,13100
SKG,2025-03-03 02:46:00,11.79,11.79,11.74,11.74,200
SKG,2025-03-03 02:47:00,11.74,11.74,11.74,11.74,9000
SKG,2025-03-03 02:48:00,11.74,11.74,11.74,11.74,100
SKG,2025-03-03 02:49:00,11.74,11.74,11.69,11.69,1000
SKG,2025-03-03 02:51:00,11.69,11.74,11.69,11.74,26500
SKG,2025-03-03 02:53:00,11.74,11.74,11.69,11.74,1000
SKG,2025-03-03 02:54:00,11.74,11.74,11.74,11.74,200
SKG,2025-03-03 02:55:00,11.74,11.74,11.74,11.74,1900
SKG,2025-03-03 02:56:00,11.74,11.83,11.74,11.83,1200
SKG,2025-03-03 02:59:00,11.83,11.83,11.79,11.83,52900
SKG,2025-03-03 03:00:00,11.83,11.83,11.83,11.83,3900
SKG,2025-03-03 03:01:00,11.83,11.83,11.83,11.83,6900
SKG,2025-03-03 03:02:00,11.83,11.83,11.83,11.83,1700
SKG,2025-03-03 03:03:00,11.83,11.88,11.83,11.88,1200
SKG,2025-03-03 03:04:00,11.88,11.88,11.79,11.79,1100
SKG,2025-03-03 03:25:00,11.79,11.79,11.79,11.79,2000
SKG,2025-03-03 03:26:00,11.79,11.83,11.79,11.79,12200
SKG,2025-03-03 03:29:00,11.79,11.79,11.79,11.79,4300
SKG,2025-03-03 03:42:00,11.79,11.79,11.79,11.79,2000
SKG,2025-03-03 03:45:00,11.79,11.79,11.79,11.79,100
SKG,2025-03-03 03:47:00,11.79,11.79,11.74,11.74,300
SKG,2025-03-03 03:49:00,11.74,11.79,11.74,11.79,200
SKG,2025-03-03 03:50:00,11.79,11.79,11.74,11.74,1400
SKG,2025-03-03 03:51:00,11.74,11.74,11.74,11.74,6000
SKG,2025-03-03 03:52:00,11.74,11.79,11.74,11.74,200
SKG,2025-03-03 03:53:00,11.74,11.79,11.74,11.79,300
SKG,2025-03-03 03:54:00,11.79,11.79,11.79,11.79,200
SKG,2025-03-03 03:55:00,11.79,11.79,11.79,11.79,4000
SKG,2025-03-03 04:03:00,11.79,11.79,11.74,11.74,100
SKG,2025-03-03 04:06:00,11.74,11.79,11.74,11.79,2700
SKG,2025-03-03 04:08:00,11.79,11.79,11.79,11.79,500
