ticker,time,open,high,low,close,volume
VNA,2025-03-03 02:05:00,20.46278,20.46278,20.46278,20.46278,100
VNA,2025-03-03 02:12:00,22.01446,22.01446,22.01446,22.01446,100
VNA,2025-03-03 02:22:00,21.3356,21.3356,21.3356,21.3356,500
VNA,2025-03-03 02:25:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2025-03-03 03:04:00,21.23862,21.23862,21.23862,21.23862,200
VNA,2025-03-03 03:07:00,21.14164,21.14164,21.14164,21.14164,500
VNA,2025-03-03 03:12:00,21.14164,21.14164,21.14164,21.14164,700
VNA,2025-03-03 03:23:00,21.23862,21.23862,21.23862,21.23862,1900
VNA,2025-03-03 03:27:00,21.3356,21.3356,21.3356,21.3356,7200
VNA,2025-03-03 04:15:00,21.3356,21.3356,21.3356,21.3356,200
VNA,2025-03-03 06:40:00,21.3356,21.3356,21.3356,21.3356,300
VNA,2025-03-03 06:41:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2025-03-03 06:57:00,21.3356,21.3356,21.3356,21.3356,200
VNA,2025-03-03 07:33:00,21.3356,21.3356,21.3356,21.3356,100
VNA,2025-03-03 07:53:00,21.3356,21.3356,21.3356,21.3356,300
VNA,2025-03-03 07:54:00,21.23862,21.23862,21.23862,21.23862,200
VNA,2025-03-04 02:50:00,21.23862,21.23862,21.23862,21.23862,100
VNA,2025-03-04 02:53:00,21.23862,21.23862,21.23862,21.23862,800
VNA,2025-03-04 03:26:00,21.23862,21.23862,21.23862,21.23862,100
VNA,2025-03-04 07:39:00,21.23862,21.23862,21.23862,21.23862,500
VNA,2025-03-04 07:46:00,21.23862,21.23862,21.23862,21.23862,200
VNA,2025-03-05 02:03:00,21.23862,21.23862,21.23862,21.23862,100
VNA,2025-03-05 02:26:00,21.14164,21.14164,21.14164,21.14164,500
VNA,2025-03-05 03:42:00,21.23862,21.23862,21.23862,21.23862,1000
VNA,2025-03-05 06:04:00,21.23862,21.23862,21.23862,21.23862,500
VNA,2025-03-05 06:08:00,21.23862,21.23862,21.23862,21.23862,100
