ticker,time,open,high,low,close,volume
APH,2025-03-03 02:15:00,7.2,7.2,7.2,7.2,4000
APH,2025-03-03 02:17:00,7.2,7.2,7.2,7.2,2800
APH,2025-03-03 02:18:00,7.2,7.2,7.2,7.2,200
APH,2025-03-03 02:21:00,7.2,7.2,7.2,7.2,200
APH,2025-03-03 02:22:00,7.2,7.2,7.19,7.2,6300
APH,2025-03-03 02:23:00,7.2,7.2,7.2,7.2,3800
APH,2025-03-03 02:24:00,7.2,7.21,7.2,7.21,10000
APH,2025-03-03 02:25:00,7.21,7.22,7.21,7.21,100
APH,2025-03-03 02:27:00,7.21,7.21,7.21,7.21,5900
APH,2025-03-03 02:28:00,7.21,7.21,7.2,7.2,6100
APH,2025-03-03 02:30:00,7.2,7.2,7.19,7.2,15600
APH,2025-03-03 02:31:00,7.2,7.2,7.2,7.2,5900
APH,2025-03-03 02:35:00,7.2,7.2,7.2,7.2,10000
APH,2025-03-03 02:36:00,7.2,7.2,7.2,7.2,5000
APH,2025-03-03 02:37:00,7.2,7.2,7.2,7.2,3000
APH,2025-03-03 02:38:00,7.2,7.2,7.2,7.2,13200
APH,2025-03-03 02:40:00,7.2,7.2,7.2,7.2,15000
APH,2025-03-03 02:42:00,7.2,7.22,7.2,7.22,30000
APH,2025-03-03 02:43:00,7.22,7.22,7.22,7.22,10700
APH,2025-03-03 02:44:00,7.22,7.22,7.22,7.22,13900
APH,2025-03-03 02:46:00,7.22,7.25,7.22,7.25,7100
APH,2025-03-03 02:48:00,7.25,7.27,7.25,7.27,7300
APH,2025-03-03 02:49:00,7.27,7.27,7.27,7.27,2100
APH,2025-03-03 02:50:00,7.27,7.3,7.27,7.3,24900
APH,2025-03-03 02:51:00,7.3,7.3,7.3,7.3,100
APH,2025-03-03 02:52:00,7.3,7.3,7.28,7.29,2000
APH,2025-03-03 02:54:00,7.29,7.29,7.29,7.29,3500
APH,2025-03-03 02:55:00,7.29,7.29,7.28,7.28,400
APH,2025-03-03 02:56:00,7.28,7.28,7.28,7.28,100
APH,2025-03-03 02:57:00,7.28,7.28,7.28,7.28,5500
APH,2025-03-03 03:00:00,7.28,7.28,7.27,7.27,1200
APH,2025-03-03 03:01:00,7.27,7.27,7.27,7.27,1500
APH,2025-03-03 03:05:00,7.27,7.27,7.27,7.27,26000
APH,2025-03-03 03:06:00,7.27,7.27,7.27,7.27,6000
APH,2025-03-03 03:10:00,7.27,7.28,7.27,7.28,10300
APH,2025-03-03 03:12:00,7.28,7.28,7.28,7.28,2000
APH,2025-03-03 03:13:00,7.28,7.28,7.25,7.25,1400
APH,2025-03-03 03:19:00,7.25,7.26,7.25,7.26,2200
APH,2025-03-03 03:23:00,7.26,7.26,7.26,7.26,100
APH,2025-03-03 03:24:00,7.26,7.26,7.26,7.26,300
APH,2025-03-03 03:27:00,7.26,7.27,7.26,7.27,1900
APH,2025-03-03 03:28:00,7.27,7.27,7.27,7.27,2800
APH,2025-03-03 03:33:00,7.27,7.27,7.27,7.27,4500
APH,2025-03-03 03:35:00,7.27,7.27,7.26,7.26,100
APH,2025-03-03 03:41:00,7.26,7.27,7.26,7.27,12400
APH,2025-03-03 03:44:00,7.27,7.27,7.27,7.27,1600
APH,2025-03-03 03:48:00,7.27,7.27,7.26,7.26,12000
APH,2025-03-03 03:51:00,7.26,7.26,7.26,7.26,100
APH,2025-03-03 03:52:00,7.26,7.26,7.25,7.25,2400
APH,2025-03-03 03:53:00,7.25,7.25,7.25,7.25,200
APH,2025-03-03 03:54:00,7.25,7.25,7.25,7.25,2600
APH,2025-03-03 03:56:00,7.25,7.27,7.25,7.27,100
APH,2025-03-03 04:01:00,7.27,7.27,7.27,7.27,4000
APH,2025-03-03 04:02:00,7.27,7.27,7.27,7.27,100
APH,2025-03-03 04:03:00,7.27,7.27,7.27,7.27,1500
APH,2025-03-03 04:15:00,7.27,7.27,7.27,7.27,100
APH,2025-03-03 04:21:00,7.27,7.27,7.25,7.25,6000
APH,2025-03-03 04:22:00,7.25,7.25,7.25,7.25,6000
APH,2025-03-03 04:23:00,7.25,7.25,7.25,7.25,100
APH,2025-03-03 04:27:00,7.25,7.25,7.25,7.25,4100
APH,2025-03-03 04:28:00,7.25,7.25,7.25,7.25,7500
APH,2025-03-03 06:00:00,7.25,7.25,7.25,7.25,300
APH,2025-03-03 06:01:00,7.25,7.25,7.25,7.25,500
APH,2025-03-03 06:03:00,7.25,7.25,7.25,7.25,1500
APH,2025-03-03 06:07:00,7.25,7.25,7.25,7.25,3000
APH,2025-03-03 06:08:00,7.25,7.25,7.25,7.25,1600
APH,2025-03-03 06:10:00,7.25,7.25,7.25,7.25,3000
APH,2025-03-03 06:15:00,7.25,7.27,7.25,7.25,900
APH,2025-03-03 06:17:00,7.25,7.25,7.25,7.25,800
APH,2025-03-03 06:18:00,7.25,7.26,7.25,7.25,2000
APH,2025-03-03 06:23:00,7.25,7.25,7.25,7.25,3500
APH,2025-03-03 06:28:00,7.25,7.25,7.25,7.25,2800
APH,2025-03-03 06:29:00,7.25,7.25,7.25,7.25,500
APH,2025-03-03 06:36:00,7.25,7.25,7.25,7.25,100
APH,2025-03-03 06:38:00,7.25,7.25,7.25,7.25,1500
APH,2025-03-03 06:39:00,7.25,7.25,7.25,7.25,2600
APH,2025-03-03 06:40:00,7.25,7.25,7.25,7.25,100
APH,2025-03-03 06:41:00,7.25,7.26,7.25,7.26,2400
APH,2025-03-03 06:43:00,7.26,7.26,7.26,7.26,500
APH,2025-03-03 06:48:00,7.26,7.28,7.26,7.28,17400
APH,2025-03-03 06:49:00,7.28,7.28,7.28,7.28,3000
APH,2025-03-03 06:51:00,7.28,7.28,7.27,7.27,3900
APH,2025-03-03 06:58:00,7.27,7.27,7.26,7.26,2500
APH,2025-03-03 06:59:00,7.26,7.27,7.25,7.25,17800
APH,2025-03-03 07:00:00,7.25,7.25,7.25,7.25,5500
APH,2025-03-03 07:03:00,7.25,7.25,7.25,7.25,2800
APH,2025-03-03 07:08:00,7.25,7.25,7.25,7.25,2500
APH,2025-03-03 07:10:00,7.25,7.25,7.25,7.25,900
APH,2025-03-03 07:11:00,7.25,7.25,7.24,7.24,5500
APH,2025-03-03 07:15:00,7.24,7.24,7.24,7.24,2400
APH,2025-03-03 07:16:00,7.24,7.24,7.24,7.24,6500
APH,2025-03-03 07:20:00,7.24,7.24,7.23,7.23,5000
APH,2025-03-03 07:26:00,7.23,7.25,7.23,7.25,1000
APH,2025-03-03 07:28:00,7.25,7.25,7.25,7.25,100
APH,2025-03-03 07:45:00,7.27,7.27,7.27,7.27,4000
APH,2025-03-04 02:16:00,7.26,7.26,7.26,7.26,800
APH,2025-03-04 02:17:00,7.26,7.26,7.26,7.26,1400
APH,2025-03-04 02:18:00,7.26,7.26,7.26,7.26,1900
APH,2025-03-04 02:19:00,7.26,7.26,7.24,7.24,11000
APH,2025-03-04 02:20:00,7.24,7.24,7.24,7.24,13600
APH,2025-03-04 02:22:00,7.24,7.24,7.24,7.24,1900
APH,2025-03-04 02:24:00,7.24,7.24,7.24,7.24,500
APH,2025-03-04 02:27:00,7.24,7.24,7.24,7.24,500
APH,2025-03-04 02:29:00,7.24,7.24,7.24,7.24,100
APH,2025-03-04 02:30:00,7.24,7.24,7.23,7.23,100
APH,2025-03-04 02:31:00,7.23,7.23,7.23,7.23,4600
APH,2025-03-04 02:33:00,7.23,7.23,7.22,7.23,600
APH,2025-03-04 02:34:00,7.23,7.23,7.23,7.23,7200
APH,2025-03-04 02:36:00,7.23,7.23,7.23,7.23,200
APH,2025-03-04 02:37:00,7.23,7.23,7.23,7.23,900
APH,2025-03-04 02:45:00,7.23,7.23,7.22,7.22,400
APH,2025-03-04 02:48:00,7.22,7.22,7.22,7.22,2700
APH,2025-03-04 03:03:00,7.22,7.22,7.22,7.22,2700
APH,2025-03-04 03:04:00,7.22,7.22,7.22,7.22,9600
APH,2025-03-04 03:05:00,7.22,7.22,7.22,7.22,5400
APH,2025-03-04 03:06:00,7.22,7.22,7.22,7.22,26000
APH,2025-03-04 03:08:00,7.22,7.22,7.22,7.22,5000
APH,2025-03-04 03:10:00,7.22,7.22,7.22,7.22,1000
APH,2025-03-04 03:18:00,7.22,7.22,7.22,7.22,200
APH,2025-03-04 03:20:00,7.22,7.22,7.22,7.22,400
APH,2025-03-04 03:22:00,7.22,7.22,7.22,7.22,100
APH,2025-03-04 03:28:00,7.22,7.22,7.22,7.22,6300
APH,2025-03-04 03:33:00,7.22,7.22,7.22,7.22,100
APH,2025-03-04 03:35:00,7.22,7.22,7.15,7.15,29300
APH,2025-03-04 03:36:00,7.15,7.17,7.15,7.17,15500
APH,2025-03-04 03:37:00,7.17,7.17,7.17,7.17,2000
APH,2025-03-04 03:38:00,7.17,7.2,7.17,7.19,1300
APH,2025-03-04 03:41:00,7.19,7.19,7.18,7.19,5200
APH,2025-03-04 03:42:00,7.19,7.19,7.19,7.19,2300
APH,2025-03-04 03:45:00,7.19,7.19,7.19,7.19,100
APH,2025-03-04 03:46:00,7.19,7.19,7.18,7.18,6400
APH,2025-03-04 03:47:00,7.18,7.18,7.15,7.15,11300
APH,2025-03-04 03:48:00,7.15,7.15,7.15,7.15,18000
APH,2025-03-04 03:49:00,7.15,7.15,7.14,7.14,1000
APH,2025-03-04 03:50:00,7.14,7.17,7.14,7.17,6300
APH,2025-03-04 03:51:00,7.17,7.17,7.15,7.15,2200
APH,2025-03-04 03:52:00,7.15,7.15,7.14,7.15,6000
APH,2025-03-04 03:54:00,7.15,7.16,7.14,7.16,1100
APH,2025-03-04 03:55:00,7.16,7.16,7.11,7.16,7900
APH,2025-03-04 03:56:00,7.16,7.18,7.16,7.17,26000
APH,2025-03-04 03:57:00,7.17,7.19,7.17,7.18,12200
APH,2025-03-04 03:58:00,7.18,7.19,7.18,7.19,9800
APH,2025-03-04 03:59:00,7.19,7.19,7.19,7.19,7100
APH,2025-03-04 04:00:00,7.19,7.2,7.19,7.2,40600
APH,2025-03-04 04:01:00,7.2,7.2,7.19,7.19,13500
APH,2025-03-04 04:02:00,7.19,7.19,7.18,7.18,7000
APH,2025-03-04 04:03:00,7.18,7.2,7.18,7.2,1000
APH,2025-03-04 04:04:00,7.2,7.2,7.06,7.06,13400
APH,2025-03-04 04:05:00,7.06,7.19,7.06,7.19,40000
APH,2025-03-04 04:08:00,7.19,7.19,7.19,7.19,6900
APH,2025-03-04 04:10:00,7.19,7.19,7.17,7.17,2400
APH,2025-03-04 04:11:00,7.17,7.17,7.17,7.17,700
APH,2025-03-04 04:12:00,7.17,7.19,7.17,7.17,300
APH,2025-03-04 04:16:00,7.17,7.17,7.17,7.17,3000
APH,2025-03-04 04:18:00,7.17,7.2,7.17,7.2,9200
APH,2025-03-04 04:19:00,7.2,7.2,7.2,7.2,17700
APH,2025-03-04 04:22:00,7.2,7.2,7.2,7.2,7000
APH,2025-03-04 04:23:00,7.2,7.2,7.2,7.2,26100
APH,2025-03-04 04:24:00,7.2,7.2,7.2,7.2,76000
APH,2025-03-04 04:25:00,7.2,7.2,7.2,7.2,30000
APH,2025-03-04 04:26:00,7.2,7.2,7.19,7.19,12400
APH,2025-03-04 06:00:00,7.19,7.2,7.18,7.2,1300
APH,2025-03-04 06:01:00,7.2,7.2,7.2,7.2,12300
APH,2025-03-04 06:05:00,7.2,7.2,7.2,7.2,21900
APH,2025-03-04 06:09:00,7.2,7.2,7.18,7.18,12300
APH,2025-03-04 06:17:00,7.18,7.18,7.18,7.18,100
APH,2025-03-04 06:19:00,7.18,7.18,7.18,7.18,100
APH,2025-03-04 06:21:00,7.18,7.18,7.18,7.18,100
APH,2025-03-04 06:26:00,7.18,7.2,7.18,7.2,100
APH,2025-03-04 06:30:00,7.2,7.2,7.2,7.2,14700
APH,2025-03-04 06:33:00,7.2,7.2,7.2,7.2,100
APH,2025-03-04 06:44:00,7.2,7.2,7.2,7.2,100
APH,2025-03-04 06:45:00,7.2,7.2,7.2,7.2,500
APH,2025-03-04 06:56:00,7.2,7.2,7.2,7.2,7800
APH,2025-03-04 06:57:00,7.2,7.2,7.2,7.2,4500
APH,2025-03-04 06:58:00,7.2,7.2,7.18,7.18,1800
APH,2025-03-04 07:06:00,7.18,7.2,7.18,7.2,1600
APH,2025-03-04 07:07:00,7.2,7.2,7.18,7.18,9500
APH,2025-03-04 07:16:00,7.18,7.2,7.18,7.2,100
APH,2025-03-04 07:17:00,7.2,7.2,7.2,7.2,4300
APH,2025-03-04 07:19:00,7.2,7.2,7.19,7.2,1000
APH,2025-03-04 07:20:00,7.2,7.2,7.2,7.2,200
APH,2025-03-04 07:21:00,7.2,7.2,7.19,7.2,300
APH,2025-03-04 07:22:00,7.2,7.2,7.2,7.2,5500
APH,2025-03-04 07:23:00,7.2,7.2,7.19,7.2,500
APH,2025-03-04 07:25:00,7.2,7.2,7.2,7.2,2200
APH,2025-03-04 07:26:00,7.2,7.2,7.2,7.2,2800
APH,2025-03-04 07:27:00,7.2,7.2,7.2,7.2,400
APH,2025-03-04 07:29:00,7.2,7.2,7.2,7.2,4100
APH,2025-03-04 07:45:00,7.16,7.16,7.16,7.16,17400
APH,2025-03-05 02:15:00,7.16,7.16,7.16,7.16,3000
APH,2025-03-05 02:20:00,7.16,7.16,7.16,7.16,1200
APH,2025-03-05 02:23:00,7.16,7.16,7.15,7.16,3000
APH,2025-03-05 02:25:00,7.16,7.16,7.16,7.16,1000
APH,2025-03-05 02:31:00,7.16,7.17,7.16,7.17,700
APH,2025-03-05 02:32:00,7.17,7.19,7.17,7.19,5000
APH,2025-03-05 02:33:00,7.19,7.19,7.18,7.19,5000
APH,2025-03-05 02:34:00,7.19,7.19,7.19,7.19,1000
APH,2025-03-05 02:35:00,7.19,7.19,7.17,7.18,1800
APH,2025-03-05 02:36:00,7.18,7.19,7.18,7.19,8000
APH,2025-03-05 02:37:00,7.19,7.2,7.19,7.2,400
APH,2025-03-05 02:39:00,7.2,7.2,7.2,7.2,300
APH,2025-03-05 02:41:00,7.2,7.22,7.2,7.22,1100
APH,2025-03-05 02:43:00,7.22,7.22,7.22,7.22,2600
APH,2025-03-05 02:45:00,7.22,7.22,7.22,7.22,2300
APH,2025-03-05 02:46:00,7.22,7.22,7.22,7.22,1100
APH,2025-03-05 02:50:00,7.22,7.22,7.21,7.21,27100
APH,2025-03-05 02:51:00,7.21,7.21,7.21,7.21,5000
APH,2025-03-05 02:52:00,7.21,7.22,7.21,7.21,3400
APH,2025-03-05 02:53:00,7.21,7.22,7.21,7.22,7200
APH,2025-03-05 02:56:00,7.22,7.22,7.21,7.21,300
APH,2025-03-05 02:57:00,7.21,7.21,7.2,7.2,1700
APH,2025-03-05 02:58:00,7.2,7.2,7.2,7.2,200
APH,2025-03-05 02:59:00,7.2,7.2,7.2,7.2,5000
