ticker,time,open,high,low,close,volume
IJC,2025-03-03 02:15:00,14.8,14.8,14.8,14.8,3400
IJC,2025-03-03 02:17:00,14.8,14.8,14.8,14.8,4600
IJC,2025-03-03 02:21:00,14.8,14.9,14.8,14.9,8700
IJC,2025-03-03 02:22:00,14.9,14.9,14.85,14.85,1400
IJC,2025-03-03 02:23:00,14.85,14.85,14.85,14.85,100
IJC,2025-03-03 02:24:00,14.85,14.85,14.85,14.85,3400
IJC,2025-03-03 02:25:00,14.85,14.85,14.85,14.85,500
IJC,2025-03-03 02:27:00,14.85,14.85,14.85,14.85,300
IJC,2025-03-03 02:28:00,14.85,14.85,14.8,14.8,23000
IJC,2025-03-03 02:30:00,14.8,14.8,14.8,14.8,9600
IJC,2025-03-03 02:31:00,14.8,14.8,14.8,14.8,8100
IJC,2025-03-03 02:32:00,14.8,14.8,14.75,14.75,1000
IJC,2025-03-03 02:33:00,14.75,14.75,14.75,14.75,29900
IJC,2025-03-03 02:35:00,14.75,14.75,14.75,14.75,11500
IJC,2025-03-03 02:36:00,14.75,14.75,14.75,14.75,200
IJC,2025-03-03 02:38:00,14.75,14.75,14.7,14.7,1200
IJC,2025-03-03 02:39:00,14.7,14.75,14.7,14.75,3600
IJC,2025-03-03 02:40:00,14.75,14.75,14.75,14.75,1000
IJC,2025-03-03 02:41:00,14.75,14.75,14.75,14.75,9200
IJC,2025-03-03 02:42:00,14.75,14.75,14.75,14.75,1100
IJC,2025-03-03 02:44:00,14.75,14.8,14.75,14.8,7600
IJC,2025-03-03 02:45:00,14.8,14.8,14.8,14.8,100
IJC,2025-03-03 02:46:00,14.8,14.8,14.8,14.8,1800
IJC,2025-03-03 02:47:00,14.8,14.8,14.8,14.8,4000
IJC,2025-03-03 02:48:00,14.8,14.8,14.8,14.8,4000
IJC,2025-03-03 02:49:00,14.8,14.8,14.75,14.8,1800
IJC,2025-03-03 02:50:00,14.8,14.8,14.75,14.75,1100
IJC,2025-03-03 02:51:00,14.75,14.8,14.75,14.8,2100
IJC,2025-03-03 02:52:00,14.8,14.8,14.8,14.8,300
IJC,2025-03-03 02:53:00,14.8,14.8,14.75,14.75,10000
