ticker,time,open,high,low,close,volume
IDV,2025-03-03 02:00:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-03 02:02:00,32.78392,32.78392,32.78392,32.78392,100
IDV,2025-03-03 02:03:00,32.61,32.61,32.61,32.61,200
IDV,2025-03-03 02:04:00,32.61,32.61,32.61,32.61,300
IDV,2025-03-03 02:09:00,32.61,32.61,32.61,32.61,200
IDV,2025-03-03 02:16:00,32.61,32.61,32.61,32.61,300
IDV,2025-03-03 02:22:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-03 02:23:00,32.61,32.61,32.61,32.61,900
IDV,2025-03-03 02:24:00,32.61,32.61,32.61,32.61,500
IDV,2025-03-03 02:26:00,32.52304,32.52304,32.52304,32.52304,200
IDV,2025-03-03 02:28:00,32.43608,32.43608,32.43608,32.43608,100
IDV,2025-03-03 02:34:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-03 02:36:00,32.61,32.61,32.61,32.61,700
IDV,2025-03-03 02:41:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-03 02:57:00,32.61,32.61,32.61,32.61,300
IDV,2025-03-03 02:59:00,32.69696,32.69696,32.69696,32.69696,1100
IDV,2025-03-03 03:07:00,32.69696,32.69696,32.69696,32.69696,1000
IDV,2025-03-03 03:12:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-03 03:34:00,32.61,32.61,32.61,32.61,3000
IDV,2025-03-03 03:36:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-03 03:37:00,32.61,32.61,32.61,32.61,200
IDV,2025-03-03 03:38:00,32.61,32.61,32.61,32.61,200
IDV,2025-03-03 03:41:00,32.52304,32.52304,32.52304,32.52304,1000
IDV,2025-03-03 03:45:00,32.52304,32.52304,32.52304,32.52304,1000
IDV,2025-03-03 03:49:00,32.61,32.61,32.61,32.61,400
IDV,2025-03-03 03:56:00,32.69696,32.69696,32.69696,32.69696,2500
IDV,2025-03-03 04:21:00,32.61,32.61,32.61,32.61,1900
IDV,2025-03-03 06:14:00,32.61,32.61,32.61,32.61,1100
IDV,2025-03-03 06:27:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-03 06:33:00,32.52304,32.52304,32.52304,32.52304,2000
IDV,2025-03-03 06:42:00,32.61,32.61,32.61,32.61,200
IDV,2025-03-03 06:43:00,32.61,32.61,32.61,32.61,200
IDV,2025-03-03 06:44:00,32.61,32.61,32.61,32.61,3800
IDV,2025-03-03 06:45:00,32.52304,32.52304,32.52304,32.52304,2000
IDV,2025-03-03 06:50:00,32.61,32.61,32.61,32.61,400
IDV,2025-03-03 07:10:00,32.61,32.61,32.61,32.61,1000
IDV,2025-03-03 07:17:00,32.61,32.61,32.61,32.61,2000
IDV,2025-03-03 07:23:00,32.61,32.61,32.61,32.61,2000
IDV,2025-03-03 07:24:00,32.52304,32.52304,32.52304,32.52304,5000
IDV,2025-03-03 07:29:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-03 07:45:00,32.52304,32.52304,32.52304,32.52304,500
IDV,2025-03-04 02:20:00,32.61,32.61,32.61,32.61,700
IDV,2025-03-04 02:24:00,32.69696,32.69696,32.69696,32.69696,3000
IDV,2025-03-04 02:26:00,32.69696,32.69696,32.69696,32.69696,500
IDV,2025-03-04 02:31:00,32.69696,32.69696,32.69696,32.69696,2400
IDV,2025-03-04 02:32:00,32.69696,32.69696,32.69696,32.69696,100
IDV,2025-03-04 03:03:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-04 03:04:00,32.61,32.61,32.61,32.61,500
IDV,2025-03-04 03:05:00,32.61,32.61,32.61,32.61,1000
IDV,2025-03-04 03:06:00,32.61,32.61,32.61,32.61,1900
IDV,2025-03-04 03:20:00,32.69696,32.69696,32.69696,32.69696,1600
IDV,2025-03-04 03:29:00,32.52304,32.52304,32.52304,32.52304,2000
IDV,2025-03-04 03:40:00,32.52304,32.52304,32.52304,32.52304,600
IDV,2025-03-04 03:58:00,32.52304,32.52304,32.52304,32.52304,400
IDV,2025-03-04 04:12:00,32.52304,32.52304,32.52304,32.52304,600
IDV,2025-03-04 04:21:00,32.52304,32.52304,32.52304,32.52304,2700
IDV,2025-03-04 04:29:00,32.52304,32.52304,32.52304,32.52304,1000
IDV,2025-03-04 06:00:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-04 06:02:00,32.52304,32.52304,32.52304,32.52304,1900
IDV,2025-03-04 06:05:00,32.43608,32.43608,32.43608,32.43608,1400
IDV,2025-03-04 06:17:00,32.43608,32.43608,32.43608,32.43608,200
IDV,2025-03-04 06:31:00,32.61,32.61,32.61,32.61,2600
IDV,2025-03-04 06:32:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-04 06:41:00,32.61,32.61,32.61,32.61,1000
IDV,2025-03-04 06:42:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-04 06:48:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-04 07:08:00,32.52304,32.52304,32.52304,32.52304,200
IDV,2025-03-04 07:19:00,32.52304,32.52304,32.52304,32.52304,200
IDV,2025-03-04 07:28:00,32.61,32.61,32.61,32.61,1000
IDV,2025-03-04 07:29:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-04 07:45:00,32.61,32.61,32.61,32.61,1800
IDV,2025-03-05 02:34:00,32.61,32.61,32.61,32.61,200
IDV,2025-03-05 02:37:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-05 02:50:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-05 02:53:00,32.61,32.61,32.61,32.61,1000
IDV,2025-03-05 03:06:00,32.61,32.61,32.43608,32.43608,6100
IDV,2025-03-05 03:07:00,32.61,32.61,32.61,32.61,200
IDV,2025-03-05 03:33:00,32.61,32.61,32.61,32.61,500
IDV,2025-03-05 03:34:00,32.61,32.61,32.61,32.61,1900
IDV,2025-03-05 03:46:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-05 03:48:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-05 03:49:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-05 04:01:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-05 06:04:00,32.52304,32.61,32.52304,32.52304,2200
IDV,2025-03-05 06:09:00,32.52304,32.52304,32.52304,32.52304,2000
IDV,2025-03-05 06:26:00,32.52304,32.52304,32.52304,32.52304,1500
IDV,2025-03-05 06:42:00,32.52304,32.52304,32.52304,32.52304,200
IDV,2025-03-05 06:46:00,32.52304,32.52304,32.52304,32.52304,400
IDV,2025-03-05 06:52:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-05 06:59:00,32.52304,32.52304,32.43608,32.43608,4900
IDV,2025-03-05 07:00:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-05 07:02:00,32.52304,32.52304,32.52304,32.52304,1000
IDV,2025-03-05 07:24:00,32.52304,32.52304,32.52304,32.52304,300
IDV,2025-03-05 07:27:00,32.52304,32.52304,32.52304,32.52304,400
IDV,2025-03-05 07:45:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-06 02:20:00,32.52304,32.52304,32.52304,32.52304,1200
IDV,2025-03-06 02:38:00,32.52304,32.52304,32.52304,32.52304,1500
IDV,2025-03-06 02:46:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-06 02:48:00,32.52304,32.52304,32.43608,32.43608,10200
IDV,2025-03-06 03:02:00,32.34912,32.34912,32.34912,32.34912,500
IDV,2025-03-06 03:10:00,32.34912,32.34912,32.34912,32.34912,600
IDV,2025-03-06 03:19:00,32.43608,32.43608,32.43608,32.43608,500
IDV,2025-03-06 03:20:00,32.43608,32.43608,32.43608,32.43608,500
IDV,2025-03-06 03:43:00,32.52304,32.52304,32.52304,32.52304,200
IDV,2025-03-06 03:51:00,32.52304,32.52304,32.52304,32.52304,500
IDV,2025-03-06 06:00:00,32.52304,32.52304,32.43608,32.43608,1600
IDV,2025-03-06 06:03:00,32.43608,32.43608,32.43608,32.43608,900
IDV,2025-03-06 06:29:00,32.43608,32.43608,32.43608,32.43608,600
IDV,2025-03-06 06:31:00,32.52304,32.52304,32.52304,32.52304,2000
IDV,2025-03-06 06:34:00,32.43608,32.61,32.43608,32.61,2500
IDV,2025-03-06 06:50:00,32.52304,32.52304,32.52304,32.52304,1300
IDV,2025-03-06 06:59:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-06 07:00:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-06 07:02:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-06 07:16:00,32.52304,32.52304,32.52304,32.52304,1000
IDV,2025-03-06 07:26:00,32.52304,32.52304,32.52304,32.52304,1400
IDV,2025-03-06 07:45:00,32.61,32.61,32.61,32.61,1000
IDV,2025-03-07 02:11:00,32.61,32.61,32.61,32.61,500
IDV,2025-03-07 02:21:00,32.61,32.61,32.61,32.61,1000
IDV,2025-03-07 02:30:00,32.61,32.61,32.61,32.61,4000
IDV,2025-03-07 02:31:00,32.61,32.61,32.61,32.61,1100
IDV,2025-03-07 02:32:00,32.61,32.61,32.61,32.61,100
IDV,2025-03-07 02:33:00,32.52304,32.52304,32.52304,32.52304,300
IDV,2025-03-07 02:51:00,32.52304,32.52304,32.52304,32.52304,500
IDV,2025-03-07 02:56:00,32.43608,32.43608,32.43608,32.43608,3900
IDV,2025-03-07 02:59:00,32.43608,32.43608,32.43608,32.43608,2000
IDV,2025-03-07 03:01:00,32.43608,32.43608,32.43608,32.43608,500
IDV,2025-03-07 03:04:00,32.43608,32.43608,32.43608,32.43608,200
IDV,2025-03-07 03:08:00,32.43608,32.43608,32.43608,32.43608,100
IDV,2025-03-07 03:09:00,32.52304,32.52304,32.52304,32.52304,1000
IDV,2025-03-07 03:26:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-07 03:33:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-07 03:34:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-07 03:37:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-07 04:04:00,32.43608,32.43608,32.43608,32.43608,500
IDV,2025-03-07 06:06:00,32.43608,32.43608,32.43608,32.43608,600
IDV,2025-03-07 06:13:00,32.43608,32.43608,32.43608,32.43608,1300
IDV,2025-03-07 06:19:00,32.34912,32.34912,32.34912,32.34912,500
IDV,2025-03-07 06:21:00,32.43608,32.43608,32.43608,32.43608,1200
IDV,2025-03-07 06:22:00,32.43608,32.43608,32.43608,32.43608,600
IDV,2025-03-07 06:30:00,32.52304,32.52304,32.52304,32.52304,300
IDV,2025-03-07 06:43:00,32.43608,32.43608,32.43608,32.43608,1000
IDV,2025-03-07 06:44:00,32.52304,32.52304,32.52304,32.52304,300
IDV,2025-03-07 06:52:00,32.34912,32.34912,32.34912,32.34912,7000
IDV,2025-03-07 06:53:00,32.34912,32.34912,32.34912,32.34912,2000
IDV,2025-03-07 07:00:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-07 07:02:00,32.52304,32.52304,32.52304,32.52304,100
IDV,2025-03-07 07:09:00,32.34912,32.34912,32.34912,32.34912,2000
IDV,2025-03-07 07:14:00,32.43608,32.43608,32.43608,32.43608,300
IDV,2025-03-07 07:16:00,32.43608,32.43608,32.43608,32.43608,200
IDV,2025-03-07 07:19:00,32.1752,32.1752,32.1752,32.1752,6000
