ticker,time,open,high,low,close,volume
CIG,2025-03-03 02:15:00,7.95,7.95,7.95,7.95,3900
CIG,2025-03-03 02:16:00,7.95,7.95,7.95,7.95,3400
CIG,2025-03-03 02:17:00,7.95,7.95,7.93,7.93,7700
CIG,2025-03-03 02:18:00,7.93,7.93,7.93,7.93,900
CIG,2025-03-03 02:19:00,7.93,7.93,7.92,7.92,2100
CIG,2025-03-03 02:20:00,7.92,7.92,7.91,7.91,2600
CIG,2025-03-03 02:21:00,7.91,7.91,7.91,7.91,800
CIG,2025-03-03 02:22:00,7.91,7.91,7.91,7.91,400
CIG,2025-03-03 02:23:00,7.91,7.91,7.9,7.91,1700
CIG,2025-03-03 02:25:00,7.91,7.91,7.91,7.91,1700
CIG,2025-03-03 02:27:00,7.91,7.91,7.91,7.91,1700
CIG,2025-03-03 02:28:00,7.91,7.91,7.91,7.91,800
CIG,2025-03-03 02:29:00,7.91,7.91,7.91,7.91,400
CIG,2025-03-03 02:30:00,7.91,7.91,7.91,7.91,600
CIG,2025-03-03 02:31:00,7.91,7.91,7.9,7.91,2200
CIG,2025-03-03 02:32:00,7.91,7.91,7.91,7.91,1300
CIG,2025-03-03 02:33:00,7.91,7.91,7.91,7.91,2100
CIG,2025-03-03 02:34:00,7.91,7.92,7.91,7.92,2400
CIG,2025-03-03 02:35:00,7.92,7.92,7.92,7.92,700
CIG,2025-03-03 02:36:00,7.92,7.92,7.91,7.92,1400
CIG,2025-03-03 02:37:00,7.92,7.92,7.92,7.92,200
CIG,2025-03-03 02:38:00,7.92,7.92,7.92,7.92,500
CIG,2025-03-03 02:39:00,7.92,7.92,7.92,7.92,1000
CIG,2025-03-03 02:40:00,7.92,7.92,7.92,7.92,300
CIG,2025-03-03 02:41:00,7.92,7.93,7.92,7.93,1400
CIG,2025-03-03 02:45:00,7.93,7.93,7.93,7.93,600
CIG,2025-03-03 02:46:00,7.93,7.93,7.91,7.93,2800
CIG,2025-03-03 02:47:00,7.93,7.93,7.92,7.93,1200
CIG,2025-03-03 02:48:00,7.93,7.93,7.93,7.93,300
CIG,2025-03-03 02:49:00,7.93,7.93,7.93,7.93,200
CIG,2025-03-03 02:50:00,7.93,7.93,7.93,7.93,300
CIG,2025-03-03 02:51:00,7.93,7.94,7.92,7.94,1100
CIG,2025-03-03 02:53:00,7.94,7.94,7.94,7.94,700
CIG,2025-03-03 02:55:00,7.94,7.94,7.93,7.94,2000
CIG,2025-03-03 02:56:00,7.94,7.94,7.94,7.94,700
CIG,2025-03-03 02:57:00,7.94,7.94,7.93,7.94,1300
CIG,2025-03-03 02:58:00,7.94,7.94,7.94,7.94,400
CIG,2025-03-03 02:59:00,7.94,7.94,7.94,7.94,300
CIG,2025-03-03 03:00:00,7.94,7.94,7.94,7.94,400
CIG,2025-03-03 03:01:00,7.94,7.94,7.93,7.93,300
CIG,2025-03-03 03:03:00,7.93,7.94,7.93,7.94,1000
CIG,2025-03-03 03:04:00,7.94,7.94,7.93,7.93,500
CIG,2025-03-03 03:05:00,7.93,7.94,7.93,7.93,1200
CIG,2025-03-03 03:06:00,7.93,7.93,7.93,7.93,800
CIG,2025-03-03 03:08:00,7.93,7.93,7.93,7.93,300
CIG,2025-03-03 03:10:00,7.93,7.93,7.93,7.93,500
CIG,2025-03-03 03:11:00,7.93,7.93,7.93,7.93,400
CIG,2025-03-03 03:13:00,7.93,7.93,7.92,7.92,1500
CIG,2025-03-03 03:14:00,7.92,7.92,7.92,7.92,400
CIG,2025-03-03 03:15:00,7.92,7.92,7.92,7.92,300
CIG,2025-03-03 03:17:00,7.92,7.92,7.92,7.92,400
CIG,2025-03-03 03:18:00,7.92,7.92,7.92,7.92,700
CIG,2025-03-03 03:19:00,7.92,7.92,7.92,7.92,300
CIG,2025-03-03 03:20:00,7.92,7.92,7.92,7.92,400
CIG,2025-03-03 03:21:00,7.92,7.92,7.92,7.92,300
CIG,2025-03-03 03:23:00,7.92,7.92,7.92,7.92,400
