ticker,time,open,high,low,close,volume
FPT,2025-03-03 02:15:00,121.14028,121.2265,121.14028,121.14028,26800
FPT,2025-03-03 02:16:00,121.14028,121.31272,121.14028,121.2265,9000
FPT,2025-03-03 02:17:00,121.2265,121.48516,121.2265,121.39894,4100
FPT,2025-03-03 02:18:00,121.39894,121.65761,121.39894,121.39894,17200
FPT,2025-03-03 02:19:00,121.39894,121.39894,121.31272,121.39894,14400
FPT,2025-03-03 02:20:00,121.39894,121.48516,121.31272,121.31272,10100
FPT,2025-03-03 02:21:00,121.31272,121.48516,121.31272,121.39894,18600
FPT,2025-03-03 02:22:00,121.39894,121.48516,121.39894,121.39894,8700
FPT,2025-03-03 02:23:00,121.39894,121.48516,121.39894,121.48516,10000
FPT,2025-03-03 02:24:00,121.48516,121.48516,121.39894,121.48516,6900
FPT,2025-03-03 02:25:00,121.48516,121.74383,121.48516,121.74383,52600
FPT,2025-03-03 02:26:00,121.74383,121.74383,121.74383,121.74383,8000
FPT,2025-03-03 02:27:00,121.74383,121.83005,121.74383,121.83005,6800
FPT,2025-03-03 02:28:00,121.83005,121.91627,121.74383,121.91627,8800
FPT,2025-03-03 02:29:00,121.91627,121.91627,121.83005,121.91627,15900
FPT,2025-03-03 02:30:00,121.91627,121.91627,121.83005,121.83005,7900
FPT,2025-03-03 02:31:00,121.83005,121.83005,121.83005,121.83005,20000
FPT,2025-03-03 02:32:00,121.83005,121.83005,121.74383,121.74383,1000
FPT,2025-03-03 02:33:00,121.74383,121.83005,121.74383,121.74383,13400
FPT,2025-03-03 02:34:00,121.74383,121.74383,121.65761,121.65761,8300
FPT,2025-03-03 02:35:00,121.65761,121.74383,121.65761,121.74383,13700
FPT,2025-03-03 02:36:00,121.74383,121.74383,121.65761,121.65761,20800
FPT,2025-03-03 02:37:00,121.65761,121.65761,121.57138,121.57138,2400
FPT,2025-03-03 02:38:00,121.57138,121.65761,121.57138,121.57138,17900
FPT,2025-03-03 02:39:00,121.57138,121.57138,121.48516,121.48516,10000
FPT,2025-03-03 02:40:00,121.48516,121.57138,121.39894,121.39894,11800
FPT,2025-03-03 02:41:00,121.39894,121.39894,121.39894,121.39894,7400
FPT,2025-03-03 02:42:00,121.39894,121.39894,121.31272,121.39894,12300
FPT,2025-03-03 02:43:00,121.39894,121.48516,121.31272,121.48516,18400
FPT,2025-03-03 02:44:00,121.48516,121.57138,121.31272,121.48516,6900
FPT,2025-03-03 02:45:00,121.48516,121.57138,121.48516,121.57138,8000
FPT,2025-03-03 02:46:00,121.57138,121.57138,121.48516,121.57138,7500
FPT,2025-03-03 02:47:00,121.57138,121.57138,121.48516,121.57138,8200
FPT,2025-03-03 02:48:00,121.57138,121.65761,121.57138,121.65761,15300
FPT,2025-03-03 02:49:00,121.65761,121.65761,121.65761,121.65761,14000
FPT,2025-03-03 02:50:00,121.65761,121.74383,121.65761,121.74383,7100
FPT,2025-03-03 02:51:00,121.74383,121.74383,121.65761,121.65761,7600
FPT,2025-03-03 02:52:00,121.65761,121.65761,121.65761,121.65761,6000
FPT,2025-03-03 02:53:00,121.65761,121.74383,121.57138,121.57138,20300
FPT,2025-03-03 02:54:00,121.57138,121.57138,121.57138,121.57138,1600
FPT,2025-03-03 02:55:00,121.57138,121.65761,121.57138,121.65761,12300
FPT,2025-03-03 02:56:00,121.65761,121.74383,121.65761,121.74383,9500
FPT,2025-03-03 02:57:00,121.74383,121.74383,121.65761,121.65761,5200
FPT,2025-03-03 02:58:00,121.65761,121.74383,121.57138,121.65761,9100
FPT,2025-03-03 02:59:00,121.65761,121.65761,121.57138,121.65761,10200
FPT,2025-03-03 03:00:00,121.65761,121.65761,121.57138,121.57138,9200
FPT,2025-03-03 03:01:00,121.57138,121.57138,121.57138,121.57138,1600
FPT,2025-03-03 03:02:00,121.57138,121.57138,121.48516,121.57138,2300
FPT,2025-03-03 03:03:00,121.57138,121.57138,121.48516,121.57138,15800
FPT,2025-03-03 03:04:00,121.57138,121.57138,121.48516,121.48516,1400
FPT,2025-03-03 03:05:00,121.48516,121.48516,121.39894,121.48516,8800
FPT,2025-03-03 03:06:00,121.48516,121.48516,121.39894,121.39894,4100
FPT,2025-03-03 03:07:00,121.39894,121.48516,121.39894,121.48516,1100
FPT,2025-03-03 03:08:00,121.48516,121.48516,121.39894,121.39894,2700
FPT,2025-03-03 03:09:00,121.39894,121.48516,121.39894,121.48516,8800
FPT,2025-03-03 03:10:00,121.48516,121.48516,121.39894,121.48516,4300
FPT,2025-03-03 03:11:00,121.48516,121.48516,121.39894,121.39894,600
FPT,2025-03-03 03:12:00,121.39894,121.48516,121.39894,121.48516,2100
FPT,2025-03-03 03:13:00,121.48516,121.48516,121.39894,121.48516,6800
FPT,2025-03-03 03:14:00,121.48516,121.48516,121.39894,121.39894,26100
FPT,2025-03-03 03:15:00,121.39894,121.39894,121.31272,121.31272,18600
