ticker,time,open,high,low,close,volume
DSN,2025-03-03 02:15:00,50.32,50.32,50.32,50.32,400
DSN,2025-03-03 02:39:00,50.32,50.32,50.32,50.32,500
DSN,2025-03-03 02:40:00,50.32,50.32,50.32,50.32,100
DSN,2025-03-03 02:50:00,50.32,50.32,50.32,50.32,100
DSN,2025-03-03 03:02:00,50.32,50.32,50.22,50.32,600
DSN,2025-03-03 03:24:00,50.32,50.32,50.32,50.32,100
DSN,2025-03-03 03:25:00,50.32,50.32,50.32,50.32,100
DSN,2025-03-03 03:35:00,50.32,50.41,50.32,50.41,200
DSN,2025-03-03 03:45:00,50.41,50.41,50.41,50.41,200
DSN,2025-03-03 04:17:00,50.41,50.41,50.32,50.32,3100
DSN,2025-03-03 04:22:00,50.32,50.32,50.22,50.32,200
DSN,2025-03-03 06:00:00,50.32,50.32,50.32,50.32,1800
DSN,2025-03-03 06:04:00,50.32,50.32,50.22,50.22,3200
DSN,2025-03-03 06:10:00,50.22,50.22,50.22,50.22,500
DSN,2025-03-03 06:15:00,50.22,50.32,50.22,50.32,1800
DSN,2025-03-03 07:05:00,50.32,50.41,50.32,50.41,700
DSN,2025-03-03 07:12:00,50.41,50.41,50.41,50.41,500
DSN,2025-03-03 07:21:00,50.41,50.41,50.22,50.22,6300
DSN,2025-03-03 07:23:00,50.22,50.22,50.22,50.22,1500
DSN,2025-03-03 07:25:00,50.22,50.22,50.22,50.22,500
DSN,2025-03-03 07:28:00,50.22,50.22,50.22,50.22,6000
DSN,2025-03-04 02:15:00,50.51,50.51,50.51,50.51,400
DSN,2025-03-04 02:20:00,50.51,50.61,50.32,50.32,100
DSN,2025-03-04 03:03:00,50.32,50.32,50.32,50.32,2000
DSN,2025-03-04 03:33:00,50.32,50.61,50.32,50.32,200
DSN,2025-03-04 03:45:00,50.32,50.32,50.32,50.32,500
DSN,2025-03-04 04:06:00,50.32,50.32,50.32,50.32,500
DSN,2025-03-04 06:00:00,50.32,50.32,50.32,50.32,200
DSN,2025-03-04 06:06:00,50.32,50.32,50.32,50.32,100
DSN,2025-03-04 06:17:00,50.32,50.32,50.32,50.32,100
DSN,2025-03-04 06:45:00,50.32,50.32,50.22,50.22,200
DSN,2025-03-04 07:12:00,50.22,50.32,50.22,50.22,100
DSN,2025-03-04 07:13:00,50.22,50.22,50.22,50.22,500
DSN,2025-03-04 07:17:00,50.22,50.22,50.22,50.22,100
DSN,2025-03-04 07:18:00,50.22,50.22,50.22,50.22,400
DSN,2025-03-04 07:20:00,50.22,50.32,50.22,50.32,5800
DSN,2025-03-05 04:04:00,50.61,50.61,50.61,50.61,100
DSN,2025-03-05 06:34:00,50.61,50.61,50.41,50.41,100
DSN,2025-03-05 06:49:00,50.41,50.41,50.41,50.41,100
DSN,2025-03-05 07:45:00,50.41,50.41,50.41,50.41,400
DSN,2025-03-06 02:37:00,50.41,50.41,50.41,50.41,300
DSN,2025-03-06 02:39:00,50.41,50.41,50.41,50.41,500
DSN,2025-03-06 02:44:00,50.41,50.41,50.41,50.41,800
DSN,2025-03-06 03:17:00,50.41,50.41,50.41,50.41,100
DSN,2025-03-06 03:20:00,50.41,50.41,50.41,50.41,200
DSN,2025-03-06 03:27:00,50.41,50.7,50.41,50.7,400
DSN,2025-03-06 03:37:00,50.7,50.7,50.51,50.61,100
DSN,2025-03-06 06:11:00,50.61,50.61,50.61,50.61,300
DSN,2025-03-06 06:38:00,50.61,50.61,50.61,50.61,500
DSN,2025-03-06 06:39:00,50.61,50.61,50.61,50.61,1500
DSN,2025-03-06 07:11:00,50.61,50.61,50.61,50.61,100
DSN,2025-03-06 07:13:00,50.61,50.61,50.41,50.41,100
DSN,2025-03-06 07:22:00,50.41,50.41,50.41,50.41,300
DSN,2025-03-07 02:15:00,50.61,50.61,50.61,50.61,100
DSN,2025-03-07 02:21:00,50.61,50.9,50.61,50.9,100
DSN,2025-03-07 02:25:00,50.9,50.9,50.61,50.61,100
DSN,2025-03-07 02:31:00,50.61,50.9,50.61,50.9,500
DSN,2025-03-07 02:33:00,50.9,50.9,50.9,50.9,100
DSN,2025-03-07 02:39:00,50.9,50.9,50.9,50.9,400
DSN,2025-03-07 02:47:00,50.9,50.9,50.8,50.8,100
DSN,2025-03-07 02:48:00,50.8,50.8,50.8,50.8,100
DSN,2025-03-07 03:04:00,50.8,50.8,50.8,50.8,100
DSN,2025-03-07 03:05:00,50.8,50.8,50.7,50.7,200
DSN,2025-03-07 03:13:00,50.7,50.8,50.7,50.8,100
DSN,2025-03-07 03:16:00,50.8,50.8,50.8,50.8,100
DSN,2025-03-07 03:20:00,50.8,50.9,50.8,50.9,400
DSN,2025-03-07 03:24:00,50.9,50.9,50.9,50.9,2100
DSN,2025-03-07 03:26:00,50.9,50.9,50.9,50.9,100
DSN,2025-03-07 03:27:00,50.9,50.9,50.9,50.9,100
DSN,2025-03-07 03:28:00,50.9,50.9,50.9,50.9,100
DSN,2025-03-07 03:33:00,50.9,50.9,50.9,50.9,500
DSN,2025-03-07 03:37:00,50.9,50.9,50.9,50.9,100
DSN,2025-03-07 03:38:00,50.9,50.9,50.9,50.9,500
DSN,2025-03-07 03:45:00,50.9,50.9,50.9,50.9,100
DSN,2025-03-07 03:55:00,50.9,51.0,50.9,51.0,300
DSN,2025-03-07 03:56:00,51.0,51.0,51.0,51.0,100
DSN,2025-03-07 03:57:00,51.0,51.0,51.0,51.0,100
DSN,2025-03-07 04:06:00,51.0,51.0,50.9,50.9,300
DSN,2025-03-07 04:27:00,50.9,51.0,50.9,51.0,200
DSN,2025-03-07 06:03:00,51.0,51.0,51.0,51.0,100
DSN,2025-03-07 06:14:00,51.0,51.09,51.0,51.09,200
DSN,2025-03-07 06:18:00,51.09,51.09,51.09,51.09,100
DSN,2025-03-07 06:19:00,51.09,51.19,51.09,51.19,900
DSN,2025-03-07 06:23:00,51.19,51.19,51.19,51.19,500
DSN,2025-03-07 06:47:00,51.19,51.19,51.19,51.19,500
DSN,2025-03-07 06:58:00,51.19,51.29,51.0,51.29,200
DSN,2025-03-07 07:24:00,51.29,51.29,51.29,51.29,1000
DSN,2025-03-07 07:45:00,51.0,51.0,51.0,51.0,500
DSN,2025-03-10 02:15:00,51.38,51.38,51.38,51.38,600
DSN,2025-03-10 02:16:00,51.38,51.38,51.38,51.38,100
DSN,2025-03-10 02:26:00,51.38,51.38,51.09,51.09,300
DSN,2025-03-10 02:27:00,51.09,51.09,51.09,51.09,200
DSN,2025-03-10 02:28:00,51.09,51.09,51.09,51.09,200
DSN,2025-03-10 02:40:00,51.09,51.09,51.09,51.09,300
DSN,2025-03-10 02:44:00,51.09,51.29,51.09,51.29,100
DSN,2025-03-10 02:51:00,51.29,51.29,51.09,51.09,100
DSN,2025-03-10 03:07:00,51.09,51.09,51.09,51.09,100
DSN,2025-03-10 04:03:00,51.09,51.09,51.09,51.09,200
DSN,2025-03-10 06:00:00,51.09,51.19,51.09,51.19,200
DSN,2025-03-10 06:12:00,51.19,51.19,51.0,51.0,200
DSN,2025-03-10 06:21:00,51.0,51.09,51.0,51.09,200
DSN,2025-03-10 06:49:00,51.09,51.09,51.0,51.0,100
DSN,2025-03-10 07:10:00,51.0,51.09,51.0,51.09,500
DSN,2025-03-10 07:28:00,51.09,51.09,51.09,51.09,500
DSN,2025-03-10 07:45:00,51.09,51.09,51.09,51.09,400
DSN,2025-03-11 02:22:00,51.09,51.09,51.09,51.09,100
DSN,2025-03-11 03:22:00,51.09,51.09,51.09,51.09,200
DSN,2025-03-11 03:24:00,51.09,51.09,51.09,51.09,200
DSN,2025-03-11 03:33:00,51.09,51.09,50.8,50.8,200
DSN,2025-03-11 04:28:00,50.8,51.09,50.7,50.7,100
DSN,2025-03-11 06:18:00,50.7,50.7,50.7,50.7,3800
DSN,2025-03-11 06:19:00,50.7,50.8,50.7,50.7,6700
DSN,2025-03-11 06:25:00,50.7,50.7,50.7,50.7,2200
DSN,2025-03-11 06:27:00,50.7,50.7,50.7,50.7,500
DSN,2025-03-11 06:28:00,50.7,50.7,50.7,50.7,200
DSN,2025-03-11 06:29:00,50.7,50.7,50.7,50.7,600
DSN,2025-03-11 06:30:00,50.7,50.7,50.7,50.7,2000
DSN,2025-03-11 06:31:00,50.7,50.7,50.7,50.7,2500
DSN,2025-03-11 06:32:00,50.7,50.7,50.7,50.7,300
DSN,2025-03-11 06:33:00,50.7,50.7,50.7,50.7,1300
DSN,2025-03-11 06:34:00,50.7,50.7,50.7,50.7,400
DSN,2025-03-11 07:05:00,50.7,51.0,50.7,51.0,700
DSN,2025-03-11 07:14:00,51.0,51.0,51.0,51.0,100
DSN,2025-03-11 07:17:00,51.0,51.0,51.0,51.0,200
DSN,2025-03-11 07:27:00,51.0,51.0,51.0,51.0,100
DSN,2025-03-12 02:15:00,51.38,51.38,51.19,51.19,1500
DSN,2025-03-12 02:25:00,51.19,51.19,51.19,51.19,300
DSN,2025-03-12 02:26:00,51.19,51.19,51.19,51.19,100
DSN,2025-03-12 02:27:00,51.19,51.19,51.19,51.19,400
DSN,2025-03-12 02:28:00,51.19,51.19,51.19,51.19,600
DSN,2025-03-12 02:34:00,51.19,51.19,51.19,51.19,400
DSN,2025-03-12 02:39:00,51.19,51.19,51.19,51.19,500
DSN,2025-03-12 02:40:00,51.19,51.19,51.19,51.19,100
DSN,2025-03-12 02:41:00,51.19,51.19,51.19,51.19,100
DSN,2025-03-12 02:42:00,51.19,51.19,51.09,51.09,600
DSN,2025-03-12 02:53:00,51.09,51.09,51.09,51.09,1500
DSN,2025-03-12 02:56:00,51.09,51.09,51.0,51.0,1500
DSN,2025-03-12 03:01:00,51.0,51.0,50.8,50.8,1000
DSN,2025-03-12 03:29:00,50.8,51.0,50.8,51.0,500
DSN,2025-03-12 03:44:00,51.0,51.0,51.0,51.0,100
DSN,2025-03-12 04:03:00,51.0,51.0,51.0,51.0,400
DSN,2025-03-12 04:27:00,51.0,51.0,51.0,51.0,100
DSN,2025-03-12 06:00:00,51.0,51.0,51.0,51.0,2400
DSN,2025-03-12 06:06:00,51.0,51.19,51.0,51.19,1100
DSN,2025-03-12 06:07:00,51.19,51.19,51.0,51.0,900
DSN,2025-03-12 06:36:00,51.0,51.0,51.0,51.0,200
DSN,2025-03-12 07:00:00,51.0,51.09,51.0,51.09,200
DSN,2025-03-12 07:09:00,51.09,51.09,51.09,51.09,300
DSN,2025-03-12 07:12:00,51.09,51.09,51.09,51.09,100
DSN,2025-03-12 07:18:00,51.09,51.09,51.09,51.09,1000
DSN,2025-03-12 07:45:00,51.09,51.09,51.09,51.09,1000
DSN,2025-03-13 02:36:00,50.9,50.9,50.8,50.8,500
