ticker,time,open,high,low,close,volume
MIG,2025-03-03 02:15:00,18.0,18.1,18.0,18.1,20700
MIG,2025-03-03 02:22:00,18.1,18.1,18.05,18.05,3100
MIG,2025-03-03 02:23:00,18.05,18.1,18.05,18.1,1400
MIG,2025-03-03 02:25:00,18.1,18.1,18.1,18.1,700
MIG,2025-03-03 02:26:00,18.1,18.1,18.1,18.1,100
MIG,2025-03-03 02:31:00,18.1,18.1,18.1,18.1,3500
MIG,2025-03-03 02:32:00,18.1,18.15,18.1,18.15,3400
MIG,2025-03-03 02:33:00,18.15,18.15,18.15,18.15,100
MIG,2025-03-03 02:34:00,18.15,18.15,18.15,18.15,100
MIG,2025-03-03 02:35:00,18.15,18.15,18.15,18.15,600
MIG,2025-03-03 02:37:00,18.15,18.15,18.1,18.1,3100
MIG,2025-03-03 02:38:00,18.1,18.1,18.1,18.1,1000
MIG,2025-03-03 02:39:00,18.1,18.1,18.1,18.1,700
MIG,2025-03-03 02:40:00,18.1,18.1,18.1,18.1,2300
MIG,2025-03-03 02:41:00,18.1,18.1,18.1,18.1,100
MIG,2025-03-03 02:45:00,18.1,18.1,18.1,18.1,3000
MIG,2025-03-03 02:46:00,18.1,18.1,18.05,18.05,9800
MIG,2025-03-03 02:47:00,18.05,18.05,18.05,18.05,2900
MIG,2025-03-03 02:48:00,18.05,18.1,18.05,18.1,12300
MIG,2025-03-03 02:52:00,18.1,18.15,18.1,18.15,500
MIG,2025-03-03 02:55:00,18.15,18.15,18.15,18.15,5000
MIG,2025-03-03 02:57:00,18.15,18.15,18.1,18.15,7200
MIG,2025-03-03 02:58:00,18.15,18.15,18.15,18.15,100
MIG,2025-03-03 02:59:00,18.15,18.15,18.15,18.15,200
MIG,2025-03-03 03:00:00,18.15,18.15,18.15,18.15,200
MIG,2025-03-03 03:01:00,18.15,18.15,18.15,18.15,100
MIG,2025-03-03 03:03:00,18.15,18.15,18.15,18.15,200
MIG,2025-03-03 03:04:00,18.15,18.15,18.15,18.15,200
MIG,2025-03-03 03:05:00,18.15,18.2,18.15,18.2,12200
MIG,2025-03-03 03:06:00,18.2,18.2,18.2,18.2,100
MIG,2025-03-03 03:07:00,18.2,18.2,18.2,18.2,400
MIG,2025-03-03 03:08:00,18.2,18.2,18.2,18.2,200
MIG,2025-03-03 03:09:00,18.2,18.2,18.2,18.2,100
MIG,2025-03-03 03:10:00,18.2,18.2,18.2,18.2,200
MIG,2025-03-03 03:11:00,18.2,18.2,18.2,18.2,100
MIG,2025-03-03 03:12:00,18.2,18.2,18.2,18.2,200
MIG,2025-03-03 03:13:00,18.2,18.2,18.2,18.2,200
MIG,2025-03-03 03:14:00,18.2,18.2,18.2,18.2,100
MIG,2025-03-03 03:15:00,18.2,18.2,18.2,18.2,100
MIG,2025-03-03 03:16:00,18.2,18.2,18.2,18.2,200
MIG,2025-03-03 03:17:00,18.2,18.2,18.2,18.2,100
MIG,2025-03-03 03:18:00,18.2,18.2,18.15,18.2,2300
MIG,2025-03-03 03:19:00,18.2,18.2,18.2,18.2,200
MIG,2025-03-03 03:20:00,18.2,18.2,18.2,18.2,100
MIG,2025-03-03 03:21:00,18.2,18.25,18.2,18.25,200
MIG,2025-03-03 03:22:00,18.25,18.3,18.25,18.3,400
MIG,2025-03-03 03:23:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:24:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:25:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:26:00,18.3,18.3,18.3,18.3,200
MIG,2025-03-03 03:27:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:28:00,18.3,18.3,18.25,18.3,400
MIG,2025-03-03 03:29:00,18.3,18.3,18.25,18.25,200
MIG,2025-03-03 03:30:00,18.25,18.3,18.25,18.3,100
MIG,2025-03-03 03:31:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:32:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:33:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:34:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:35:00,18.3,18.3,18.3,18.3,200
MIG,2025-03-03 03:36:00,18.3,18.3,18.3,18.3,200
MIG,2025-03-03 03:37:00,18.3,18.3,18.3,18.3,200
MIG,2025-03-03 03:38:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:39:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:40:00,18.3,18.3,18.3,18.3,100
MIG,2025-03-03 03:42:00,18.3,18.3,18.3,18.3,200
MIG,2025-03-03 03:43:00,18.3,18.3,18.25,18.25,100
