ticker,time,open,high,low,close,volume
SLS,2025-03-03 02:56:00,209.0,209.0,209.0,209.0,100
SLS,2025-03-03 03:00:00,208.5,208.5,208.5,208.5,100
SLS,2025-03-03 03:07:00,208.5,208.5,208.5,208.5,100
SLS,2025-03-03 03:17:00,210.0,210.0,210.0,210.0,100
SLS,2025-03-04 02:41:00,210.0,210.0,210.0,210.0,100
SLS,2025-03-04 03:04:00,209.0,209.0,209.0,209.0,100
SLS,2025-03-04 03:06:00,209.0,209.0,209.0,209.0,100
SLS,2025-03-04 03:09:00,208.2,208.2,208.2,208.2,100
SLS,2025-03-04 03:20:00,209.1,209.1,209.1,209.1,400
SLS,2025-03-04 03:39:00,209.5,209.5,209.5,209.5,100
SLS,2025-03-04 03:48:00,208.6,208.6,208.6,208.6,200
SLS,2025-03-04 06:15:00,208.3,208.3,208.3,208.3,100
SLS,2025-03-04 06:45:00,208.3,208.3,208.3,208.3,700
SLS,2025-03-04 06:52:00,208.2,208.2,208.2,208.2,500
SLS,2025-03-04 07:27:00,209.0,209.0,209.0,209.0,500
SLS,2025-03-05 02:28:00,208.1,208.1,208.0,208.0,500
SLS,2025-03-05 02:29:00,208.1,208.1,208.1,208.1,200
SLS,2025-03-05 02:30:00,208.0,208.1,208.0,208.1,1100
SLS,2025-03-05 02:31:00,208.1,208.1,208.1,208.1,300
SLS,2025-03-05 02:33:00,208.1,208.1,208.1,208.1,200
SLS,2025-03-05 02:37:00,208.1,208.1,208.1,208.1,200
SLS,2025-03-05 02:59:00,208.1,208.1,208.1,208.1,200
SLS,2025-03-05 03:06:00,208.5,208.5,208.5,208.5,100
SLS,2025-03-05 03:13:00,208.5,208.5,208.5,208.5,200
SLS,2025-03-05 03:20:00,208.5,208.5,208.5,208.5,200
SLS,2025-03-05 04:23:00,208.0,208.0,208.0,208.0,200
SLS,2025-03-05 06:10:00,206.2,206.2,206.2,206.2,200
SLS,2025-03-05 06:17:00,206.0,206.0,206.0,206.0,800
SLS,2025-03-05 06:18:00,206.0,206.0,206.0,206.0,200
SLS,2025-03-05 07:22:00,206.1,206.1,206.1,206.1,400
SLS,2025-03-05 07:23:00,205.9,205.9,205.9,205.9,1500
SLS,2025-03-05 07:45:00,207.8,207.8,207.8,207.8,400
SLS,2025-03-06 02:26:00,208.1,208.1,208.1,208.1,300
SLS,2025-03-06 02:38:00,207.9,207.9,207.9,207.9,200
SLS,2025-03-06 02:42:00,208.1,208.1,208.1,208.1,100
SLS,2025-03-06 04:10:00,208.0,208.0,208.0,208.0,100
SLS,2025-03-06 04:19:00,208.0,208.1,208.0,208.1,1500
SLS,2025-03-06 06:08:00,208.1,208.1,208.1,208.1,200
SLS,2025-03-06 07:10:00,208.2,208.2,208.2,208.2,100
SLS,2025-03-06 07:18:00,208.2,208.2,208.2,208.2,100
SLS,2025-03-06 07:19:00,208.2,208.2,208.2,208.2,200
SLS,2025-03-06 07:27:00,208.2,208.2,208.2,208.2,700
SLS,2025-03-06 07:45:00,208.1,208.1,208.1,208.1,200
SLS,2025-03-07 02:00:00,208.0,208.0,208.0,208.0,300
SLS,2025-03-07 02:12:00,208.0,208.0,208.0,208.0,100
SLS,2025-03-07 02:21:00,208.0,208.0,208.0,208.0,100
SLS,2025-03-07 02:29:00,208.0,208.0,208.0,208.0,400
SLS,2025-03-07 02:38:00,208.0,208.0,208.0,208.0,400
SLS,2025-03-07 02:41:00,208.1,208.1,208.0,208.1,3100
SLS,2025-03-07 02:42:00,208.1,208.1,208.1,208.1,100
SLS,2025-03-07 02:56:00,208.0,208.0,208.0,208.0,200
SLS,2025-03-07 03:06:00,208.0,208.0,208.0,208.0,100
SLS,2025-03-07 03:44:00,207.6,207.6,207.6,207.6,300
SLS,2025-03-07 03:49:00,207.5,207.5,207.5,207.5,100
SLS,2025-03-07 03:58:00,207.6,207.6,207.6,207.6,100
SLS,2025-03-07 04:06:00,207.6,207.6,207.6,207.6,200
SLS,2025-03-07 04:18:00,207.5,207.5,207.5,207.5,400
SLS,2025-03-07 06:00:00,207.4,207.4,207.4,207.4,400
SLS,2025-03-07 06:30:00,207.5,207.5,207.5,207.5,300
SLS,2025-03-07 06:36:00,207.4,207.4,207.4,207.4,300
SLS,2025-03-07 06:37:00,207.1,207.1,207.1,207.1,300
SLS,2025-03-07 06:44:00,207.1,207.1,207.1,207.1,500
SLS,2025-03-07 06:47:00,207.1,207.1,207.1,207.1,100
