ticker,time,open,high,low,close,volume
CTD,2025-03-03 02:15:00,92.1,92.1,92.1,92.1,8500
CTD,2025-03-03 02:16:00,92.1,92.1,92.0,92.0,8600
CTD,2025-03-03 02:17:00,92.0,92.0,91.7,91.7,4500
CTD,2025-03-03 02:19:00,91.7,91.7,91.0,91.0,3200
CTD,2025-03-03 02:20:00,91.0,91.0,91.0,91.0,300
CTD,2025-03-03 02:21:00,91.0,91.0,91.0,91.0,300
CTD,2025-03-03 02:22:00,91.0,91.0,91.0,91.0,100
CTD,2025-03-03 02:23:00,91.0,91.0,91.0,91.0,3400
CTD,2025-03-03 02:24:00,91.0,91.0,91.0,91.0,1600
CTD,2025-03-03 02:26:00,91.0,91.1,91.0,91.1,300
CTD,2025-03-03 02:27:00,91.1,91.4,91.1,91.4,500
CTD,2025-03-03 02:28:00,91.4,91.5,91.4,91.5,1100
CTD,2025-03-03 02:29:00,91.5,91.7,91.5,91.7,500
CTD,2025-03-03 02:30:00,91.7,91.7,91.6,91.6,900
CTD,2025-03-03 02:31:00,91.6,91.6,91.5,91.5,1600
CTD,2025-03-03 02:32:00,91.5,91.5,91.5,91.5,1300
CTD,2025-03-03 02:33:00,91.5,91.5,91.3,91.5,2100
CTD,2025-03-03 02:34:00,91.5,91.5,91.0,91.0,14900
CTD,2025-03-03 02:35:00,91.0,91.0,91.0,91.0,2600
CTD,2025-03-03 02:36:00,91.0,91.0,91.0,91.0,1700
CTD,2025-03-03 02:37:00,91.0,91.0,91.0,91.0,200
CTD,2025-03-03 02:38:00,91.0,91.1,91.0,91.1,600
CTD,2025-03-03 02:39:00,91.1,91.2,91.1,91.2,100
CTD,2025-03-03 02:40:00,91.2,91.2,91.0,91.0,8000
CTD,2025-03-03 02:41:00,91.0,91.2,91.0,91.2,2400
CTD,2025-03-03 02:42:00,91.2,91.3,91.2,91.3,1200
CTD,2025-03-03 02:43:00,91.3,91.3,91.3,91.3,100
CTD,2025-03-03 02:44:00,91.3,91.4,91.2,91.4,2100
CTD,2025-03-03 02:45:00,91.4,91.4,91.3,91.3,700
CTD,2025-03-03 02:46:00,91.3,91.3,91.3,91.3,300
CTD,2025-03-03 02:47:00,91.3,91.3,91.2,91.3,7900
CTD,2025-03-03 02:48:00,91.3,91.7,91.3,91.5,15100
CTD,2025-03-03 02:49:00,91.5,91.6,91.5,91.6,100
CTD,2025-03-03 02:50:00,91.6,91.6,91.0,91.0,30000
CTD,2025-03-03 02:51:00,91.0,91.1,90.5,90.5,35100
