ticker,time,open,high,low,close,volume
SSI,2025-03-03 02:15:00,26.3,26.35,26.3,26.35,121000
SSI,2025-03-03 02:16:00,26.35,26.35,26.3,26.35,47000
SSI,2025-03-03 02:17:00,26.35,26.4,26.3,26.35,115500
SSI,2025-03-03 02:18:00,26.35,26.35,26.3,26.3,38600
SSI,2025-03-03 02:19:00,26.3,26.35,26.3,26.3,30200
SSI,2025-03-03 02:20:00,26.3,26.3,26.3,26.3,76000
SSI,2025-03-03 02:21:00,26.3,26.3,26.25,26.3,73400
SSI,2025-03-03 02:22:00,26.3,26.3,26.3,26.3,53100
SSI,2025-03-03 02:23:00,26.3,26.3,26.25,26.25,17200
SSI,2025-03-03 02:24:00,26.25,26.3,26.25,26.3,38600
SSI,2025-03-03 02:25:00,26.3,26.3,26.25,26.25,96100
SSI,2025-03-03 02:26:00,26.25,26.3,26.25,26.25,42600
SSI,2025-03-03 02:27:00,26.25,26.25,26.25,26.25,15700
SSI,2025-03-03 02:28:00,26.25,26.25,26.2,26.25,51000
SSI,2025-03-03 02:29:00,26.25,26.25,26.2,26.2,9900
SSI,2025-03-03 02:30:00,26.2,26.25,26.2,26.2,97800
SSI,2025-03-03 02:31:00,26.2,26.25,26.2,26.2,59000
SSI,2025-03-03 02:32:00,26.2,26.3,26.2,26.25,189400
SSI,2025-03-03 02:33:00,26.25,26.3,26.2,26.25,110300
SSI,2025-03-03 02:34:00,26.25,26.25,26.2,26.2,68900
SSI,2025-03-03 02:35:00,26.2,26.25,26.15,26.15,253900
SSI,2025-03-03 02:36:00,26.15,26.2,26.15,26.2,114200
SSI,2025-03-03 02:37:00,26.2,26.2,26.15,26.2,192700
SSI,2025-03-03 02:38:00,26.2,26.2,26.15,26.2,57500
SSI,2025-03-03 02:39:00,26.2,26.2,26.15,26.2,34400
SSI,2025-03-03 02:40:00,26.2,26.2,26.15,26.15,24900
SSI,2025-03-03 02:41:00,26.15,26.2,26.15,26.2,144400
SSI,2025-03-03 02:42:00,26.2,26.25,26.2,26.25,35700
SSI,2025-03-03 02:43:00,26.25,26.3,26.25,26.3,129400
SSI,2025-03-03 02:44:00,26.3,26.3,26.25,26.3,106300
SSI,2025-03-03 02:45:00,26.3,26.3,26.25,26.3,27200
SSI,2025-03-03 02:46:00,26.3,26.35,26.25,26.35,197400
SSI,2025-03-03 02:47:00,26.35,26.4,26.35,26.4,86500
SSI,2025-03-03 02:48:00,26.4,26.4,26.35,26.35,58100
SSI,2025-03-03 02:49:00,26.35,26.4,26.35,26.4,92500
SSI,2025-03-03 02:50:00,26.4,26.4,26.35,26.4,71100
SSI,2025-03-03 02:51:00,26.4,26.4,26.35,26.4,47800
SSI,2025-03-03 02:52:00,26.4,26.4,26.4,26.4,30500
SSI,2025-03-03 02:53:00,26.4,26.4,26.35,26.35,50100
SSI,2025-03-03 02:54:00,26.35,26.4,26.35,26.35,117600
SSI,2025-03-03 02:55:00,26.35,26.35,26.3,26.35,85800
SSI,2025-03-03 02:56:00,26.35,26.35,26.3,26.3,61800
SSI,2025-03-03 02:57:00,26.3,26.35,26.3,26.3,5500
SSI,2025-03-03 02:58:00,26.3,26.35,26.3,26.3,41900
SSI,2025-03-03 02:59:00,26.3,26.35,26.3,26.3,25100
SSI,2025-03-03 03:00:00,26.3,26.35,26.3,26.35,20400
SSI,2025-03-03 03:01:00,26.35,26.35,26.3,26.3,31600
SSI,2025-03-03 03:02:00,26.3,26.35,26.25,26.25,225100
SSI,2025-03-03 03:03:00,26.25,26.3,26.25,26.25,15200
SSI,2025-03-03 03:04:00,26.25,26.3,26.25,26.3,47200
SSI,2025-03-03 03:05:00,26.3,26.3,26.25,26.25,31300
SSI,2025-03-03 03:06:00,26.25,26.25,26.2,26.25,6300
