ticker,time,open,high,low,close,volume
VJC,2025-03-03 02:15:00,96.2,96.3,96.2,96.3,84500
VJC,2025-03-03 02:16:00,96.3,96.4,96.3,96.4,3200
VJC,2025-03-03 02:18:00,96.4,96.4,96.3,96.3,4000
VJC,2025-03-03 02:19:00,96.3,96.3,96.1,96.3,5200
VJC,2025-03-03 02:20:00,96.3,96.3,96.3,96.3,700
VJC,2025-03-03 02:22:00,96.3,96.3,96.1,96.1,2000
VJC,2025-03-03 02:23:00,96.1,96.3,96.1,96.3,7200
VJC,2025-03-03 02:25:00,96.3,96.3,96.1,96.1,2500
VJC,2025-03-03 02:26:00,96.1,96.1,96.1,96.1,1600
VJC,2025-03-03 02:27:00,96.1,96.1,96.0,96.1,7000
VJC,2025-03-03 02:28:00,96.1,96.1,96.1,96.1,4700
VJC,2025-03-03 02:29:00,96.1,96.5,96.1,96.5,4300
VJC,2025-03-03 02:31:00,96.5,96.5,96.4,96.4,5700
VJC,2025-03-03 02:33:00,96.4,96.4,96.4,96.4,5000
VJC,2025-03-03 02:34:00,96.4,96.4,96.4,96.4,3000
VJC,2025-03-03 02:35:00,96.4,96.4,96.3,96.4,6900
VJC,2025-03-03 02:37:00,96.4,96.5,96.4,96.5,15100
VJC,2025-03-03 02:38:00,96.5,96.6,96.5,96.6,2000
VJC,2025-03-03 02:40:00,96.6,96.6,96.4,96.4,8700
VJC,2025-03-03 02:41:00,96.4,96.6,96.4,96.6,9300
VJC,2025-03-03 02:42:00,96.6,96.6,96.6,96.6,4400
VJC,2025-03-03 02:43:00,96.6,96.7,96.6,96.7,3900
VJC,2025-03-03 02:44:00,96.7,96.7,96.7,96.7,800
VJC,2025-03-03 02:45:00,96.7,96.7,96.5,96.5,800
VJC,2025-03-03 02:46:00,96.5,96.5,96.3,96.4,10300
VJC,2025-03-03 02:48:00,96.4,96.5,96.4,96.5,200
VJC,2025-03-03 02:49:00,96.5,96.6,96.4,96.6,6000
VJC,2025-03-03 02:50:00,96.6,96.7,96.6,96.7,1600
VJC,2025-03-03 02:55:00,96.7,96.7,96.5,96.5,100
VJC,2025-03-03 02:58:00,96.5,96.6,96.5,96.6,500
VJC,2025-03-03 02:59:00,96.6,96.6,96.6,96.6,900
VJC,2025-03-03 03:01:00,96.6,96.6,96.6,96.6,1000
VJC,2025-03-03 03:02:00,96.6,96.6,96.5,96.6,16800
VJC,2025-03-03 03:03:00,96.6,96.6,96.4,96.6,2100
VJC,2025-03-03 03:04:00,96.6,96.6,96.5,96.6,16000
VJC,2025-03-03 03:05:00,96.6,96.6,96.5,96.6,10000
VJC,2025-03-03 03:06:00,96.6,96.6,96.6,96.6,5700
VJC,2025-03-03 03:07:00,96.6,96.6,96.6,96.6,4000
VJC,2025-03-03 03:08:00,96.6,96.6,96.6,96.6,5400
VJC,2025-03-03 03:10:00,96.6,96.6,96.6,96.6,100
VJC,2025-03-03 03:11:00,96.6,96.7,96.6,96.6,800
VJC,2025-03-03 03:16:00,96.6,96.7,96.5,96.7,4100
VJC,2025-03-03 03:17:00,96.7,96.7,96.5,96.5,2600
VJC,2025-03-03 03:20:00,96.5,96.7,96.5,96.7,200
VJC,2025-03-03 03:21:00,96.7,96.7,96.7,96.7,500
VJC,2025-03-03 03:24:00,96.7,96.7,96.6,96.6,100
VJC,2025-03-03 03:26:00,96.6,96.6,96.6,96.6,500
VJC,2025-03-03 03:29:00,96.6,96.7,96.6,96.7,200
VJC,2025-03-03 03:30:00,96.7,96.7,96.7,96.7,1000
VJC,2025-03-03 03:31:00,96.7,96.7,96.7,96.7,7600
VJC,2025-03-03 03:32:00,96.7,96.7,96.7,96.7,1000
VJC,2025-03-03 03:33:00,96.7,96.8,96.7,96.8,13100
VJC,2025-03-03 03:36:00,96.8,96.9,96.7,96.9,9800
VJC,2025-03-03 03:37:00,96.9,96.9,96.7,96.7,9500
VJC,2025-03-03 03:38:00,96.7,96.7,96.7,96.7,5000
VJC,2025-03-03 03:40:00,96.7,96.7,96.7,96.7,100
VJC,2025-03-03 03:44:00,96.7,96.8,96.7,96.7,6200
VJC,2025-03-03 03:46:00,96.7,96.7,96.6,96.6,8200
VJC,2025-03-03 03:47:00,96.6,96.9,96.6,96.7,7100
VJC,2025-03-03 03:48:00,96.7,97.0,96.6,97.0,13000
VJC,2025-03-03 03:49:00,97.0,97.0,96.9,96.9,500
VJC,2025-03-03 03:51:00,96.9,96.9,96.6,96.6,4700
VJC,2025-03-03 03:55:00,96.6,96.9,96.6,96.7,2500
VJC,2025-03-03 03:56:00,96.7,96.7,96.7,96.7,200
VJC,2025-03-03 04:01:00,96.7,96.9,96.7,96.9,1000
VJC,2025-03-03 04:02:00,96.9,96.9,96.7,96.7,100
VJC,2025-03-03 04:05:00,96.7,96.8,96.7,96.8,500
VJC,2025-03-03 04:07:00,96.8,96.8,96.7,96.8,500
VJC,2025-03-03 04:08:00,96.8,96.8,96.8,96.8,300
VJC,2025-03-03 04:12:00,96.8,96.9,96.8,96.9,500
VJC,2025-03-03 04:15:00,96.9,96.9,96.9,96.9,700
VJC,2025-03-03 04:16:00,96.9,96.9,96.9,96.9,500
VJC,2025-03-03 04:17:00,96.9,96.9,96.7,96.8,11000
VJC,2025-03-03 04:21:00,96.8,96.8,96.7,96.7,200
VJC,2025-03-03 04:22:00,96.7,96.8,96.7,96.8,200
VJC,2025-03-03 04:23:00,96.8,96.8,96.8,96.8,1600
VJC,2025-03-03 04:26:00,96.8,96.8,96.8,96.8,300
VJC,2025-03-03 04:28:00,96.8,96.8,96.7,96.7,1600
VJC,2025-03-03 04:29:00,96.7,96.8,96.7,96.8,900
VJC,2025-03-03 06:00:00,96.8,96.8,96.7,96.8,3900
VJC,2025-03-03 06:01:00,96.8,96.8,96.7,96.8,6000
VJC,2025-03-03 06:03:00,96.8,96.8,96.8,96.8,100
VJC,2025-03-03 06:07:00,96.8,96.8,96.7,96.7,1000
VJC,2025-03-03 06:10:00,96.7,96.8,96.6,96.8,14800
VJC,2025-03-03 06:12:00,96.8,96.8,96.8,96.8,2000
VJC,2025-03-03 06:14:00,96.8,96.8,96.8,96.8,4300
VJC,2025-03-03 06:17:00,96.8,96.8,96.8,96.8,1600
VJC,2025-03-03 06:20:00,96.8,96.8,96.7,96.7,1700
VJC,2025-03-03 06:21:00,96.7,96.7,96.6,96.6,1100
VJC,2025-03-03 06:22:00,96.6,96.7,96.6,96.7,100
VJC,2025-03-03 06:25:00,96.7,96.7,96.6,96.6,1300
VJC,2025-03-03 06:28:00,96.6,96.8,96.6,96.8,8400
VJC,2025-03-03 06:31:00,96.8,96.8,96.7,96.7,1300
VJC,2025-03-03 06:33:00,96.7,96.9,96.7,96.9,4800
VJC,2025-03-03 06:34:00,96.9,96.9,96.9,96.9,800
VJC,2025-03-03 06:35:00,96.9,96.9,96.8,96.8,2500
VJC,2025-03-03 06:36:00,96.8,96.9,96.8,96.9,500
VJC,2025-03-03 06:37:00,96.9,96.9,96.8,96.9,11500
VJC,2025-03-03 06:39:00,96.9,96.9,96.8,96.9,2200
VJC,2025-03-03 06:40:00,96.9,97.0,96.9,96.9,6800
VJC,2025-03-03 06:41:00,96.9,97.0,96.9,97.0,7500
VJC,2025-03-03 06:42:00,97.0,97.0,97.0,97.0,15200
VJC,2025-03-03 06:43:00,97.0,97.0,97.0,97.0,4500
VJC,2025-03-03 06:48:00,97.0,97.0,97.0,97.0,400
VJC,2025-03-03 06:49:00,97.0,97.0,96.9,96.9,2100
VJC,2025-03-03 06:50:00,96.9,96.9,96.9,96.9,1300
VJC,2025-03-03 06:51:00,96.9,96.9,96.9,96.9,500
VJC,2025-03-03 06:52:00,96.9,96.9,96.9,96.9,700
VJC,2025-03-03 06:53:00,96.9,96.9,96.9,96.9,5400
VJC,2025-03-03 06:54:00,96.9,97.0,96.9,96.9,2100
VJC,2025-03-03 06:55:00,96.9,96.9,96.9,96.9,600
VJC,2025-03-03 06:56:00,96.9,96.9,96.9,96.9,100
VJC,2025-03-03 06:57:00,96.9,96.9,96.9,96.9,1300
VJC,2025-03-03 07:01:00,96.9,96.9,96.9,96.9,100
VJC,2025-03-03 07:04:00,96.9,96.9,96.9,96.9,1700
VJC,2025-03-03 07:05:00,96.9,96.9,96.9,96.9,900
VJC,2025-03-03 07:06:00,96.9,96.9,96.9,96.9,1300
VJC,2025-03-03 07:07:00,96.9,96.9,96.8,96.8,1000
VJC,2025-03-03 07:10:00,96.8,96.8,96.8,96.8,100
VJC,2025-03-03 07:11:00,96.8,96.8,96.8,96.8,100
VJC,2025-03-03 07:12:00,96.8,96.8,96.8,96.8,1100
VJC,2025-03-03 07:13:00,96.8,96.8,96.8,96.8,2500
VJC,2025-03-03 07:18:00,96.8,96.8,96.8,96.8,700
VJC,2025-03-03 07:19:00,96.8,96.9,96.8,96.9,5000
VJC,2025-03-03 07:20:00,96.9,96.9,96.9,96.9,800
VJC,2025-03-03 07:22:00,96.9,96.9,96.8,96.8,2000
VJC,2025-03-03 07:23:00,96.8,96.8,96.8,96.8,500
VJC,2025-03-03 07:24:00,96.8,96.8,96.8,96.8,100
VJC,2025-03-03 07:26:00,96.8,96.8,96.8,96.8,500
VJC,2025-03-03 07:27:00,96.8,96.8,96.8,96.8,1000
VJC,2025-03-03 07:28:00,96.8,96.8,96.6,96.6,8200
VJC,2025-03-03 07:45:00,96.9,96.9,96.9,96.9,23600
VJC,2025-03-04 02:15:00,96.6,97.0,96.6,96.6,80300
VJC,2025-03-04 02:16:00,96.6,96.6,96.5,96.5,4400
VJC,2025-03-04 02:17:00,96.5,96.5,96.3,96.3,2100
VJC,2025-03-04 02:18:00,96.3,96.3,96.2,96.2,2900
VJC,2025-03-04 02:19:00,96.2,96.3,96.2,96.2,2600
VJC,2025-03-04 02:20:00,96.2,96.2,96.1,96.1,8000
VJC,2025-03-04 02:21:00,96.1,96.8,96.1,96.8,9000
VJC,2025-03-04 02:22:00,96.8,96.8,96.3,96.3,3000
VJC,2025-03-04 02:23:00,96.3,96.7,96.3,96.5,10200
VJC,2025-03-04 02:24:00,96.5,96.7,96.5,96.7,2900
VJC,2025-03-04 02:25:00,96.7,96.7,96.5,96.5,7400
VJC,2025-03-04 02:26:00,96.5,96.7,96.5,96.7,6500
VJC,2025-03-04 02:27:00,96.7,96.7,96.5,96.5,300
VJC,2025-03-04 02:29:00,96.5,96.7,96.5,96.6,7000
VJC,2025-03-04 02:30:00,96.6,96.6,96.6,96.6,200
VJC,2025-03-04 02:31:00,96.6,96.6,96.5,96.5,5700
VJC,2025-03-04 02:32:00,96.5,96.5,96.5,96.5,1500
VJC,2025-03-04 02:33:00,96.5,96.6,96.5,96.6,6800
VJC,2025-03-04 02:34:00,96.6,96.6,96.6,96.6,1700
VJC,2025-03-04 02:35:00,96.6,96.6,96.6,96.6,100
VJC,2025-03-04 02:36:00,96.6,96.6,96.5,96.5,100
VJC,2025-03-04 02:38:00,96.5,96.5,96.4,96.4,500
VJC,2025-03-04 02:39:00,96.4,96.5,96.4,96.5,600
VJC,2025-03-04 02:40:00,96.5,96.5,96.5,96.5,2700
