ticker,time,open,high,low,close,volume
VCG,2025-03-03 02:15:00,19.16742,19.2121,19.16742,19.16742,57400
VCG,2025-03-03 02:16:00,19.16742,19.16742,19.12274,19.12274,11300
VCG,2025-03-03 02:17:00,19.12274,19.12274,19.07806,19.12274,72800
VCG,2025-03-03 02:18:00,19.12274,19.12274,19.07806,19.07806,23800
VCG,2025-03-03 02:19:00,19.07806,19.07806,19.07806,19.07806,71100
VCG,2025-03-03 02:20:00,19.07806,19.07806,19.03338,19.07806,17700
VCG,2025-03-03 02:21:00,19.07806,19.07806,18.9887,18.9887,233500
VCG,2025-03-03 02:22:00,18.9887,19.03338,18.9887,18.9887,25200
VCG,2025-03-03 02:23:00,18.9887,19.03338,18.9887,19.03338,51400
VCG,2025-03-03 02:24:00,19.03338,19.03338,18.9887,19.03338,9800
VCG,2025-03-03 02:25:00,19.03338,19.03338,18.9887,18.9887,23300
VCG,2025-03-03 02:26:00,18.9887,19.03338,18.9887,18.9887,44000
VCG,2025-03-03 02:27:00,18.9887,19.03338,18.9887,19.03338,178000
VCG,2025-03-03 02:28:00,19.03338,19.07806,19.03338,19.07806,392100
VCG,2025-03-03 02:29:00,19.07806,19.07806,19.03338,19.03338,200900
VCG,2025-03-03 02:30:00,19.03338,19.03338,18.9887,19.03338,182600
VCG,2025-03-03 02:31:00,19.03338,19.07806,19.03338,19.03338,44400
VCG,2025-03-03 02:32:00,19.03338,19.12274,19.03338,19.12274,22800
VCG,2025-03-03 02:33:00,19.12274,19.12274,19.12274,19.12274,6300
VCG,2025-03-03 02:34:00,19.12274,19.12274,19.07806,19.12274,48500
VCG,2025-03-03 02:35:00,19.12274,19.12274,19.07806,19.12274,25700
VCG,2025-03-03 02:36:00,19.12274,19.12274,19.07806,19.12274,10300
VCG,2025-03-03 02:37:00,19.12274,19.12274,19.07806,19.12274,17000
VCG,2025-03-03 02:38:00,19.12274,19.12274,19.07806,19.07806,6600
VCG,2025-03-03 02:39:00,19.07806,19.12274,19.07806,19.12274,12200
VCG,2025-03-03 02:40:00,19.12274,19.12274,19.07806,19.12274,9000
VCG,2025-03-03 02:41:00,19.12274,19.12274,19.07806,19.07806,15000
VCG,2025-03-03 02:42:00,19.07806,19.12274,19.07806,19.12274,70700
VCG,2025-03-03 02:43:00,19.12274,19.16742,19.07806,19.12274,84000
VCG,2025-03-03 02:44:00,19.12274,19.16742,19.12274,19.16742,11000
VCG,2025-03-03 02:45:00,19.16742,19.16742,19.16742,19.16742,700
VCG,2025-03-03 02:46:00,19.16742,19.16742,19.16742,19.16742,1900
VCG,2025-03-03 02:47:00,19.16742,19.16742,19.16742,19.16742,89600
VCG,2025-03-03 02:48:00,19.16742,19.2121,19.16742,19.2121,79500
VCG,2025-03-03 02:49:00,19.2121,19.2121,19.16742,19.2121,103000
VCG,2025-03-03 02:50:00,19.2121,19.25678,19.2121,19.25678,30000
VCG,2025-03-03 02:51:00,19.25678,19.30146,19.25678,19.30146,71900
VCG,2025-03-03 02:52:00,19.30146,19.30146,19.25678,19.25678,39300
VCG,2025-03-03 02:53:00,19.25678,19.30146,19.25678,19.30146,36300
VCG,2025-03-03 02:54:00,19.30146,19.30146,19.25678,19.25678,75000
VCG,2025-03-03 02:55:00,19.25678,19.25678,19.25678,19.25678,8200
VCG,2025-03-03 02:56:00,19.25678,19.25678,19.25678,19.25678,53800
VCG,2025-03-03 02:57:00,19.25678,19.25678,19.2121,19.25678,1500
VCG,2025-03-03 02:58:00,19.25678,19.25678,19.25678,19.25678,6500
VCG,2025-03-03 02:59:00,19.25678,19.25678,19.25678,19.25678,3600
VCG,2025-03-03 03:00:00,19.25678,19.25678,19.2121,19.2121,2900
VCG,2025-03-03 03:01:00,19.2121,19.25678,19.2121,19.2121,139200
VCG,2025-03-03 03:02:00,19.2121,19.25678,19.2121,19.2121,14500
VCG,2025-03-03 03:03:00,19.2121,19.2121,19.2121,19.2121,66100
VCG,2025-03-03 03:04:00,19.2121,19.2121,19.16742,19.2121,7400
VCG,2025-03-03 03:05:00,19.2121,19.2121,19.2121,19.2121,2300
VCG,2025-03-03 03:07:00,19.2121,19.2121,19.16742,19.2121,21300
VCG,2025-03-03 03:08:00,19.2121,19.2121,19.16742,19.16742,3000
VCG,2025-03-03 03:09:00,19.16742,19.16742,19.16742,19.16742,200
VCG,2025-03-03 03:10:00,19.16742,19.2121,19.16742,19.16742,10900
VCG,2025-03-03 03:11:00,19.16742,19.16742,19.16742,19.16742,800
VCG,2025-03-03 03:12:00,19.16742,19.2121,19.16742,19.2121,8800
VCG,2025-03-03 03:13:00,19.2121,19.2121,19.2121,19.2121,900
VCG,2025-03-03 03:14:00,19.2121,19.2121,19.16742,19.2121,2200
VCG,2025-03-03 03:15:00,19.2121,19.2121,19.2121,19.2121,5000
VCG,2025-03-03 03:16:00,19.2121,19.2121,19.16742,19.2121,9500
VCG,2025-03-03 03:17:00,19.2121,19.2121,19.2121,19.2121,5700
VCG,2025-03-03 03:18:00,19.2121,19.2121,19.2121,19.2121,600
VCG,2025-03-03 03:19:00,19.2121,19.2121,19.16742,19.16742,7300
VCG,2025-03-03 03:21:00,19.16742,19.2121,19.16742,19.2121,39200
VCG,2025-03-03 03:22:00,19.2121,19.2121,19.16742,19.2121,1300
VCG,2025-03-03 03:23:00,19.2121,19.2121,19.2121,19.2121,1100
VCG,2025-03-03 03:24:00,19.2121,19.2121,19.16742,19.16742,36600
VCG,2025-03-03 03:25:00,19.16742,19.2121,19.16742,19.2121,3800
VCG,2025-03-03 03:26:00,19.2121,19.2121,19.2121,19.2121,1900
VCG,2025-03-03 03:27:00,19.2121,19.2121,19.2121,19.2121,56000
VCG,2025-03-03 03:28:00,19.2121,19.2121,19.16742,19.16742,82300
VCG,2025-03-03 03:29:00,19.16742,19.2121,19.16742,19.2121,8500
VCG,2025-03-03 03:30:00,19.2121,19.2121,19.2121,19.2121,1600
VCG,2025-03-03 03:31:00,19.2121,19.2121,19.2121,19.2121,3300
VCG,2025-03-03 03:32:00,19.2121,19.2121,19.16742,19.16742,10100
VCG,2025-03-03 03:33:00,19.16742,19.2121,19.16742,19.2121,17000
VCG,2025-03-03 03:34:00,19.2121,19.2121,19.2121,19.2121,2600
VCG,2025-03-03 03:35:00,19.2121,19.2121,19.2121,19.2121,10500
VCG,2025-03-03 03:36:00,19.2121,19.2121,19.16742,19.16742,700
VCG,2025-03-03 03:37:00,19.16742,19.2121,19.16742,19.2121,27100
VCG,2025-03-03 03:38:00,19.2121,19.2121,19.2121,19.2121,45500
VCG,2025-03-03 03:39:00,19.2121,19.25678,19.2121,19.25678,15700
VCG,2025-03-03 03:40:00,19.25678,19.25678,19.25678,19.25678,3000
VCG,2025-03-03 03:41:00,19.25678,19.25678,19.25678,19.25678,10500
VCG,2025-03-03 03:43:00,19.25678,19.25678,19.2121,19.2121,5800
VCG,2025-03-03 03:44:00,19.2121,19.25678,19.2121,19.25678,116300
VCG,2025-03-03 03:45:00,19.25678,19.30146,19.25678,19.30146,15300
VCG,2025-03-03 03:46:00,19.30146,19.30146,19.25678,19.25678,51000
VCG,2025-03-03 03:47:00,19.25678,19.25678,19.25678,19.25678,5600
VCG,2025-03-03 03:48:00,19.25678,19.25678,19.2121,19.25678,900
VCG,2025-03-03 03:49:00,19.25678,19.25678,19.2121,19.25678,11500
VCG,2025-03-03 03:50:00,19.25678,19.25678,19.25678,19.25678,40000
VCG,2025-03-03 03:51:00,19.25678,19.25678,19.25678,19.25678,600
VCG,2025-03-03 03:52:00,19.25678,19.25678,19.2121,19.2121,41100
VCG,2025-03-03 03:53:00,19.2121,19.2121,19.2121,19.2121,72700
VCG,2025-03-03 03:54:00,19.2121,19.2121,19.2121,19.2121,14800
VCG,2025-03-03 03:55:00,19.2121,19.2121,19.16742,19.16742,3300
VCG,2025-03-03 03:56:00,19.16742,19.2121,19.16742,19.16742,6300
VCG,2025-03-03 03:57:00,19.16742,19.16742,19.16742,19.16742,5200
VCG,2025-03-03 03:58:00,19.16742,19.16742,19.16742,19.16742,16500
VCG,2025-03-03 03:59:00,19.16742,19.16742,19.16742,19.16742,123900
VCG,2025-03-03 04:00:00,19.16742,19.16742,19.16742,19.16742,3100
VCG,2025-03-03 04:01:00,19.16742,19.16742,19.16742,19.16742,9500
VCG,2025-03-03 04:02:00,19.16742,19.2121,19.16742,19.2121,200
VCG,2025-03-03 04:03:00,19.2121,19.2121,19.16742,19.2121,3400
VCG,2025-03-03 04:04:00,19.2121,19.2121,19.2121,19.2121,500
VCG,2025-03-03 04:05:00,19.2121,19.2121,19.16742,19.16742,100
VCG,2025-03-03 04:06:00,19.16742,19.2121,19.16742,19.2121,4100
VCG,2025-03-03 04:07:00,19.2121,19.2121,19.16742,19.16742,100
VCG,2025-03-03 04:08:00,19.16742,19.16742,19.16742,19.16742,41600
VCG,2025-03-03 04:09:00,19.16742,19.16742,19.16742,19.16742,100
VCG,2025-03-03 04:10:00,19.16742,19.16742,19.12274,19.16742,5200
VCG,2025-03-03 04:11:00,19.16742,19.16742,19.16742,19.16742,100
VCG,2025-03-03 04:12:00,19.16742,19.16742,19.12274,19.12274,14000
VCG,2025-03-03 04:13:00,19.12274,19.12274,19.12274,19.12274,1000
VCG,2025-03-03 04:14:00,19.12274,19.16742,19.12274,19.16742,500
VCG,2025-03-03 04:15:00,19.16742,19.16742,19.12274,19.16742,1100
VCG,2025-03-03 04:17:00,19.16742,19.16742,19.16742,19.16742,700
VCG,2025-03-03 04:18:00,19.16742,19.16742,19.16742,19.16742,3500
VCG,2025-03-03 04:19:00,19.16742,19.16742,19.16742,19.16742,16800
VCG,2025-03-03 04:20:00,19.16742,19.16742,19.16742,19.16742,1500
VCG,2025-03-03 04:21:00,19.16742,19.16742,19.16742,19.16742,600
VCG,2025-03-03 04:22:00,19.16742,19.16742,19.16742,19.16742,400
