ticker,time,open,high,low,close,volume
TV2,2025-03-03 02:15:00,35.8,35.8,35.8,35.8,2000
TV2,2025-03-03 02:17:00,35.8,35.8,35.7,35.7,100
TV2,2025-03-03 02:18:00,35.7,35.7,35.5,35.5,500
TV2,2025-03-03 02:19:00,35.5,35.5,35.5,35.5,300
TV2,2025-03-03 02:20:00,35.5,35.5,35.5,35.5,8400
TV2,2025-03-03 02:21:00,35.5,35.5,35.5,35.5,300
TV2,2025-03-03 02:22:00,35.5,35.5,35.5,35.5,100
TV2,2025-03-03 02:23:00,35.5,35.5,35.5,35.5,400
TV2,2025-03-03 02:24:00,35.5,35.5,35.5,35.5,200
TV2,2025-03-03 02:25:00,35.5,35.5,35.5,35.5,1000
TV2,2025-03-03 02:26:00,35.5,35.5,35.45,35.5,2100
TV2,2025-03-03 02:27:00,35.5,35.5,35.5,35.5,100
TV2,2025-03-03 02:29:00,35.5,35.5,35.4,35.4,2000
TV2,2025-03-03 02:30:00,35.4,35.5,35.4,35.4,6400
TV2,2025-03-03 02:31:00,35.4,35.4,35.4,35.4,100
TV2,2025-03-03 02:32:00,35.4,35.4,35.35,35.35,7700
TV2,2025-03-03 02:33:00,35.35,35.35,35.1,35.1,20000
TV2,2025-03-03 02:34:00,35.1,35.2,35.1,35.2,100
TV2,2025-03-03 02:35:00,35.2,35.2,35.15,35.2,2100
TV2,2025-03-03 02:36:00,35.2,35.2,35.2,35.2,700
TV2,2025-03-03 02:40:00,35.2,35.25,35.2,35.25,100
TV2,2025-03-03 02:41:00,35.25,35.5,35.25,35.5,100
TV2,2025-03-03 02:43:00,35.5,35.5,35.5,35.5,1000
TV2,2025-03-03 02:45:00,35.5,35.5,35.5,35.5,3700
TV2,2025-03-03 02:46:00,35.5,35.5,35.5,35.5,800
TV2,2025-03-03 02:47:00,35.5,35.55,35.5,35.55,1600
TV2,2025-03-03 02:49:00,35.55,35.55,35.55,35.55,2800
TV2,2025-03-03 02:50:00,35.55,35.55,35.55,35.55,200
TV2,2025-03-03 02:51:00,35.55,35.55,35.55,35.55,100
TV2,2025-03-03 02:52:00,35.55,35.6,35.55,35.6,500
TV2,2025-03-03 02:53:00,35.6,35.6,35.55,35.55,1200
TV2,2025-03-03 02:54:00,35.55,35.55,35.55,35.55,2000
TV2,2025-03-03 02:56:00,35.55,35.55,35.5,35.5,4400
TV2,2025-03-03 02:57:00,35.5,35.5,35.5,35.5,100
TV2,2025-03-03 02:58:00,35.5,35.5,35.5,35.5,2100
TV2,2025-03-03 02:59:00,35.5,35.5,35.45,35.45,300
TV2,2025-03-03 03:00:00,35.45,35.45,35.45,35.45,1900
TV2,2025-03-03 03:01:00,35.45,35.45,35.45,35.45,500
TV2,2025-03-03 03:04:00,35.45,35.45,35.45,35.45,1300
TV2,2025-03-03 03:07:00,35.45,35.45,35.4,35.45,3300
TV2,2025-03-03 03:09:00,35.45,35.45,35.45,35.45,300
TV2,2025-03-03 03:11:00,35.45,35.45,35.45,35.45,400
TV2,2025-03-03 03:13:00,35.45,35.5,35.45,35.5,200
TV2,2025-03-03 03:14:00,35.5,35.5,35.4,35.4,600
TV2,2025-03-03 03:20:00,35.4,35.4,35.4,35.4,2500
TV2,2025-03-03 03:23:00,35.4,35.45,35.4,35.45,1000
TV2,2025-03-03 03:24:00,35.45,35.45,35.4,35.4,200
TV2,2025-03-03 03:28:00,35.4,35.45,35.4,35.45,400
TV2,2025-03-03 03:32:00,35.45,35.45,35.4,35.4,4400
TV2,2025-03-03 03:33:00,35.4,35.4,35.35,35.4,1100
TV2,2025-03-03 03:35:00,35.4,35.4,35.35,35.35,1500
TV2,2025-03-03 03:37:00,35.35,35.4,35.35,35.4,3900
TV2,2025-03-03 03:38:00,35.4,35.4,35.35,35.35,1000
TV2,2025-03-03 03:39:00,35.35,35.4,35.35,35.4,4000
TV2,2025-03-03 03:40:00,35.4,35.4,35.35,35.35,1700
TV2,2025-03-03 03:41:00,35.35,35.35,35.35,35.35,500
TV2,2025-03-03 03:43:00,35.35,35.35,35.35,35.35,1000
TV2,2025-03-03 03:46:00,35.35,35.35,35.35,35.35,1500
TV2,2025-03-03 03:48:00,35.35,35.4,35.35,35.4,500
TV2,2025-03-03 03:50:00,35.4,35.4,35.4,35.4,200
TV2,2025-03-03 03:51:00,35.4,35.45,35.4,35.4,6700
TV2,2025-03-03 03:54:00,35.4,35.4,35.4,35.4,9200
TV2,2025-03-03 03:55:00,35.4,35.4,35.4,35.4,1500
TV2,2025-03-03 03:56:00,35.4,35.4,35.4,35.4,3600
TV2,2025-03-03 03:58:00,35.4,35.4,35.35,35.35,300
TV2,2025-03-03 04:01:00,35.35,35.35,35.35,35.35,4700
TV2,2025-03-03 04:02:00,35.35,35.35,35.35,35.35,300
TV2,2025-03-03 04:03:00,35.35,35.35,35.3,35.3,8600
TV2,2025-03-03 04:06:00,35.3,35.3,35.3,35.3,1400
TV2,2025-03-03 04:07:00,35.3,35.3,35.3,35.3,10200
TV2,2025-03-03 04:09:00,35.3,35.3,35.3,35.3,1000
TV2,2025-03-03 04:10:00,35.3,35.3,35.3,35.3,1200
TV2,2025-03-03 04:11:00,35.3,35.3,35.3,35.3,2600
TV2,2025-03-03 04:14:00,35.3,35.3,35.3,35.3,500
TV2,2025-03-03 04:15:00,35.3,35.35,35.3,35.35,300
TV2,2025-03-03 04:16:00,35.35,35.35,35.35,35.35,4000
TV2,2025-03-03 04:18:00,35.35,35.35,35.35,35.35,200
TV2,2025-03-03 04:21:00,35.35,35.35,35.35,35.35,200
TV2,2025-03-03 04:22:00,35.35,35.4,35.35,35.35,1100
TV2,2025-03-03 04:23:00,35.35,35.35,35.35,35.35,500
TV2,2025-03-03 04:27:00,35.35,35.4,35.35,35.4,1000
TV2,2025-03-03 04:28:00,35.4,35.4,35.4,35.4,1000
TV2,2025-03-03 06:00:00,35.4,35.4,35.3,35.4,10600
TV2,2025-03-03 06:01:00,35.4,35.4,35.3,35.3,6600
TV2,2025-03-03 06:02:00,35.3,35.4,35.3,35.4,1600
TV2,2025-03-03 06:03:00,35.4,35.5,35.4,35.45,100
TV2,2025-03-03 06:04:00,35.45,35.45,35.45,35.45,100
TV2,2025-03-03 06:05:00,35.45,35.5,35.45,35.5,2100
TV2,2025-03-03 06:06:00,35.5,35.5,35.3,35.3,4400
TV2,2025-03-03 06:07:00,35.3,35.4,35.3,35.4,100
TV2,2025-03-03 06:08:00,35.4,35.5,35.4,35.4,1000
TV2,2025-03-03 06:09:00,35.4,35.4,35.35,35.4,1700
TV2,2025-03-03 06:10:00,35.4,35.45,35.35,35.35,800
TV2,2025-03-03 06:11:00,35.35,35.4,35.35,35.4,3100
TV2,2025-03-03 06:12:00,35.4,35.4,35.4,35.4,200
TV2,2025-03-03 06:13:00,35.4,35.4,35.4,35.4,1400
TV2,2025-03-03 06:15:00,35.4,35.4,35.4,35.4,700
TV2,2025-03-03 06:16:00,35.4,35.4,35.4,35.4,900
TV2,2025-03-03 06:17:00,35.4,35.4,35.4,35.4,700
TV2,2025-03-03 06:18:00,35.4,35.4,35.4,35.4,600
TV2,2025-03-03 06:21:00,35.4,35.4,35.4,35.4,300
TV2,2025-03-03 06:23:00,35.4,35.4,35.35,35.35,500
TV2,2025-03-03 06:24:00,35.35,35.4,35.35,35.35,3100
TV2,2025-03-03 06:25:00,35.35,35.35,35.35,35.35,600
TV2,2025-03-03 06:26:00,35.35,35.35,35.35,35.35,11100
TV2,2025-03-03 06:27:00,35.35,35.35,35.35,35.35,1100
TV2,2025-03-03 06:29:00,35.35,35.35,35.35,35.35,100
TV2,2025-03-03 06:30:00,35.35,35.35,35.3,35.3,100
TV2,2025-03-03 06:31:00,35.3,35.35,35.3,35.35,11500
TV2,2025-03-03 06:32:00,35.35,35.35,35.3,35.35,6200
TV2,2025-03-03 06:33:00,35.35,35.35,35.25,35.25,13000
TV2,2025-03-03 06:35:00,35.25,35.3,35.25,35.3,500
TV2,2025-03-03 06:36:00,35.3,35.3,35.3,35.3,300
TV2,2025-03-03 06:37:00,35.3,35.3,35.3,35.3,7100
TV2,2025-03-03 06:39:00,35.3,35.3,35.3,35.3,100
TV2,2025-03-03 06:40:00,35.3,35.3,35.3,35.3,1700
TV2,2025-03-03 06:41:00,35.3,35.3,35.3,35.3,700
TV2,2025-03-03 06:42:00,35.3,35.35,35.3,35.3,2000
TV2,2025-03-03 06:43:00,35.3,35.3,35.3,35.3,2100
TV2,2025-03-03 06:44:00,35.3,35.3,35.3,35.3,3400
TV2,2025-03-03 06:45:00,35.3,35.3,35.3,35.3,4300
TV2,2025-03-03 06:46:00,35.3,35.3,35.25,35.3,2200
TV2,2025-03-03 06:47:00,35.3,35.3,35.2,35.2,31000
TV2,2025-03-03 06:48:00,35.2,35.2,35.15,35.2,6000
TV2,2025-03-03 06:49:00,35.2,35.2,35.2,35.2,1800
TV2,2025-03-03 06:50:00,35.2,35.2,35.1,35.15,27000
TV2,2025-03-03 06:51:00,35.15,35.15,35.05,35.1,10800
TV2,2025-03-03 06:52:00,35.1,35.15,35.1,35.1,2600
TV2,2025-03-03 06:53:00,35.1,35.1,35.05,35.1,7600
TV2,2025-03-03 06:54:00,35.1,35.1,35.05,35.05,9500
TV2,2025-03-03 06:55:00,35.05,35.1,35.0,35.1,7800
TV2,2025-03-03 06:56:00,35.1,35.1,35.1,35.1,7000
TV2,2025-03-03 06:57:00,35.1,35.2,35.1,35.2,1100
TV2,2025-03-03 06:58:00,35.2,35.2,35.2,35.2,100
TV2,2025-03-03 07:03:00,35.2,35.2,35.15,35.15,500
TV2,2025-03-03 07:05:00,35.15,35.15,35.15,35.15,500
TV2,2025-03-03 07:08:00,35.15,35.2,35.15,35.2,1000
TV2,2025-03-03 07:09:00,35.2,35.2,35.2,35.2,2800
TV2,2025-03-03 07:10:00,35.2,35.2,35.2,35.2,300
TV2,2025-03-03 07:11:00,35.2,35.2,35.2,35.2,100
TV2,2025-03-03 07:12:00,35.2,35.2,35.2,35.2,2400
TV2,2025-03-03 07:13:00,35.2,35.2,35.2,35.2,6200
TV2,2025-03-03 07:14:00,35.2,35.2,35.2,35.2,1000
TV2,2025-03-03 07:15:00,35.2,35.2,35.2,35.2,500
TV2,2025-03-03 07:16:00,35.2,35.2,35.15,35.15,3000
TV2,2025-03-03 07:17:00,35.15,35.15,35.15,35.15,4000
TV2,2025-03-03 07:18:00,35.15,35.15,35.15,35.15,2500
TV2,2025-03-03 07:19:00,35.15,35.15,35.15,35.15,1500
TV2,2025-03-03 07:20:00,35.15,35.2,35.15,35.2,2500
TV2,2025-03-03 07:21:00,35.2,35.2,35.2,35.2,1500
TV2,2025-03-03 07:22:00,35.2,35.2,35.2,35.2,1200
TV2,2025-03-03 07:23:00,35.2,35.2,35.2,35.2,800
TV2,2025-03-03 07:25:00,35.2,35.3,35.2,35.25,2300
TV2,2025-03-03 07:26:00,35.25,35.25,35.25,35.25,200
TV2,2025-03-03 07:27:00,35.25,35.25,35.25,35.25,100
TV2,2025-03-03 07:29:00,35.25,35.3,35.25,35.25,100
TV2,2025-03-03 07:45:00,35.3,35.3,35.3,35.3,15100
TV2,2025-03-04 02:15:00,35.15,35.15,35.15,35.15,2500
TV2,2025-03-04 02:16:00,35.15,35.15,35.15,35.15,800
TV2,2025-03-04 02:18:00,35.15,35.7,35.15,35.7,1000
TV2,2025-03-04 02:20:00,35.7,35.7,35.55,35.55,4400
TV2,2025-03-04 02:21:00,35.55,35.55,35.55,35.55,2800
TV2,2025-03-04 02:22:00,35.55,35.55,35.55,35.55,200
TV2,2025-03-04 02:23:00,35.55,35.7,35.55,35.65,12300
TV2,2025-03-04 02:24:00,35.65,35.7,35.65,35.7,6500
TV2,2025-03-04 02:25:00,35.7,35.7,35.6,35.6,7300
TV2,2025-03-04 02:26:00,35.6,35.6,35.6,35.6,2100
TV2,2025-03-04 02:28:00,35.6,35.6,35.6,35.6,1600
TV2,2025-03-04 02:29:00,35.6,35.6,35.55,35.55,1400
TV2,2025-03-04 02:31:00,35.55,35.55,35.5,35.5,200
