ticker,time,open,high,low,close,volume
FCN,2025-03-03 02:15:00,15.55,15.55,15.45,15.45,16300
FCN,2025-03-03 02:16:00,15.45,15.45,15.45,15.45,8200
FCN,2025-03-03 02:17:00,15.45,15.45,15.45,15.45,3400
FCN,2025-03-03 02:18:00,15.45,15.45,15.4,15.4,8600
FCN,2025-03-03 02:19:00,15.4,15.4,15.4,15.4,1000
FCN,2025-03-03 02:20:00,15.4,15.4,15.4,15.4,1100
FCN,2025-03-03 02:21:00,15.4,15.4,15.4,15.4,1000
FCN,2025-03-03 02:23:00,15.4,15.4,15.35,15.35,1400
FCN,2025-03-03 02:25:00,15.35,15.35,15.35,15.35,600
FCN,2025-03-03 02:26:00,15.35,15.35,15.35,15.35,3500
FCN,2025-03-03 02:27:00,15.35,15.35,15.35,15.35,100
FCN,2025-03-03 02:28:00,15.35,15.35,15.3,15.35,2900
FCN,2025-03-03 02:29:00,15.35,15.35,15.35,15.35,200
FCN,2025-03-03 02:30:00,15.35,15.35,15.3,15.3,4800
FCN,2025-03-03 02:31:00,15.3,15.3,15.3,15.3,9500
FCN,2025-03-03 02:32:00,15.3,15.3,15.3,15.3,1000
FCN,2025-03-03 02:33:00,15.3,15.3,15.3,15.3,2100
FCN,2025-03-03 02:34:00,15.3,15.3,15.3,15.3,9300
FCN,2025-03-03 02:35:00,15.3,15.3,15.1,15.1,29400
FCN,2025-03-03 02:36:00,15.1,15.3,15.1,15.3,500
FCN,2025-03-03 02:37:00,15.3,15.3,15.15,15.15,2900
FCN,2025-03-03 02:38:00,15.15,15.15,15.15,15.15,4900
FCN,2025-03-03 02:39:00,15.15,15.15,15.1,15.1,24500
FCN,2025-03-03 02:40:00,15.1,15.15,15.1,15.15,18900
FCN,2025-03-03 02:41:00,15.15,15.15,15.1,15.15,3700
FCN,2025-03-03 02:42:00,15.15,15.2,15.1,15.2,7900
FCN,2025-03-03 02:43:00,15.2,15.2,15.1,15.2,6600
FCN,2025-03-03 02:44:00,15.2,15.2,15.2,15.2,10000
FCN,2025-03-03 02:45:00,15.2,15.2,15.2,15.2,100
FCN,2025-03-03 02:46:00,15.2,15.25,15.2,15.25,10000
FCN,2025-03-03 02:47:00,15.25,15.25,15.25,15.25,3800
FCN,2025-03-03 02:49:00,15.25,15.3,15.25,15.25,6100
FCN,2025-03-03 02:50:00,15.25,15.3,15.25,15.3,400
FCN,2025-03-03 02:51:00,15.3,15.35,15.3,15.35,15000
FCN,2025-03-03 02:52:00,15.35,15.35,15.35,15.35,6600
FCN,2025-03-03 02:53:00,15.35,15.35,15.35,15.35,1200
FCN,2025-03-03 02:54:00,15.35,15.35,15.3,15.35,8100
FCN,2025-03-03 02:56:00,15.35,15.35,15.35,15.35,1000
FCN,2025-03-03 02:58:00,15.35,15.35,15.35,15.35,5000
FCN,2025-03-03 03:00:00,15.35,15.35,15.3,15.3,1300
FCN,2025-03-03 03:01:00,15.3,15.3,15.3,15.3,500
FCN,2025-03-03 03:02:00,15.3,15.3,15.3,15.3,13900
FCN,2025-03-03 03:03:00,15.3,15.3,15.25,15.3,5200
FCN,2025-03-03 03:04:00,15.3,15.3,15.25,15.25,4300
FCN,2025-03-03 03:05:00,15.25,15.25,15.25,15.25,400
FCN,2025-03-03 03:06:00,15.25,15.25,15.25,15.25,1600
FCN,2025-03-03 03:07:00,15.25,15.3,15.25,15.3,5800
FCN,2025-03-03 03:08:00,15.3,15.3,15.25,15.25,10100
FCN,2025-03-03 03:09:00,15.25,15.25,15.25,15.25,500
FCN,2025-03-03 03:10:00,15.25,15.25,15.2,15.2,2600
FCN,2025-03-03 03:11:00,15.2,15.25,15.2,15.25,400
FCN,2025-03-03 03:12:00,15.25,15.25,15.2,15.25,3900
FCN,2025-03-03 03:13:00,15.25,15.25,15.2,15.2,5000
FCN,2025-03-03 03:15:00,15.2,15.25,15.2,15.25,1000
FCN,2025-03-03 03:16:00,15.25,15.25,15.25,15.25,9200
FCN,2025-03-03 03:17:00,15.25,15.25,15.25,15.25,500
FCN,2025-03-03 03:18:00,15.25,15.3,15.25,15.3,800
FCN,2025-03-03 03:19:00,15.3,15.3,15.3,15.3,1000
FCN,2025-03-03 03:20:00,15.3,15.3,15.3,15.3,600
FCN,2025-03-03 03:22:00,15.3,15.3,15.3,15.3,600
FCN,2025-03-03 03:23:00,15.3,15.3,15.3,15.3,100
FCN,2025-03-03 03:24:00,15.3,15.3,15.25,15.25,800
FCN,2025-03-03 03:25:00,15.25,15.3,15.25,15.3,5400
FCN,2025-03-03 03:26:00,15.3,15.3,15.3,15.3,200
FCN,2025-03-03 03:28:00,15.3,15.3,15.3,15.3,6300
FCN,2025-03-03 03:29:00,15.3,15.3,15.2,15.25,23000
FCN,2025-03-03 03:30:00,15.25,15.25,15.2,15.25,42500
FCN,2025-03-03 03:31:00,15.25,15.25,15.25,15.25,2100
FCN,2025-03-03 03:33:00,15.25,15.3,15.25,15.3,1200
FCN,2025-03-03 03:34:00,15.3,15.3,15.3,15.3,9500
FCN,2025-03-03 03:35:00,15.3,15.3,15.3,15.3,200
FCN,2025-03-03 03:36:00,15.3,15.35,15.3,15.35,2000
FCN,2025-03-03 03:37:00,15.35,15.35,15.35,15.35,2500
FCN,2025-03-03 03:38:00,15.35,15.35,15.35,15.35,7200
FCN,2025-03-03 03:39:00,15.35,15.35,15.3,15.3,700
FCN,2025-03-03 03:40:00,15.3,15.35,15.3,15.35,4100
FCN,2025-03-03 03:41:00,15.35,15.4,15.35,15.4,1000
FCN,2025-03-03 03:42:00,15.4,15.4,15.4,15.4,4000
FCN,2025-03-03 03:43:00,15.4,15.45,15.4,15.45,4400
FCN,2025-03-03 03:44:00,15.45,15.5,15.45,15.5,600
FCN,2025-03-03 03:45:00,15.5,15.5,15.5,15.5,1000
FCN,2025-03-03 03:46:00,15.5,15.5,15.5,15.5,23100
FCN,2025-03-03 03:47:00,15.5,15.5,15.45,15.45,9900
FCN,2025-03-03 03:48:00,15.45,15.45,15.45,15.45,1000
