ticker,time,open,high,low,close,volume
BFC,2025-03-03 02:15:00,40.32,40.32,40.32,40.32,400
BFC,2025-03-03 02:16:00,40.32,40.32,40.32,40.32,700
BFC,2025-03-03 02:17:00,40.32,40.32,40.27,40.27,9400
BFC,2025-03-03 02:20:00,40.27,40.27,40.13,40.13,28500
BFC,2025-03-03 02:21:00,40.13,40.13,40.13,40.13,200
BFC,2025-03-03 02:22:00,40.13,40.13,40.08,40.08,900
BFC,2025-03-03 02:23:00,40.08,40.13,40.08,40.08,400
BFC,2025-03-03 02:24:00,40.08,40.13,40.08,40.08,7600
BFC,2025-03-03 02:25:00,40.08,40.08,40.08,40.08,4100
BFC,2025-03-03 02:26:00,40.08,40.08,39.99,39.99,8100
BFC,2025-03-03 02:27:00,39.99,39.99,39.89,39.89,4200
BFC,2025-03-03 02:28:00,39.89,39.94,39.84,39.84,1600
BFC,2025-03-03 02:29:00,39.84,40.03,39.84,40.03,6700
BFC,2025-03-03 02:30:00,40.03,40.03,40.03,40.03,2000
BFC,2025-03-03 02:31:00,40.03,40.03,39.99,39.99,8300
BFC,2025-03-03 02:32:00,39.99,39.99,39.8,39.8,16700
BFC,2025-03-03 02:33:00,39.8,39.8,39.8,39.8,2000
BFC,2025-03-03 02:34:00,39.8,39.94,39.8,39.94,100
BFC,2025-03-03 02:35:00,39.94,40.08,39.94,40.08,9600
BFC,2025-03-03 02:38:00,40.08,40.08,40.08,40.08,100
BFC,2025-03-03 02:40:00,40.08,40.08,40.08,40.08,900
BFC,2025-03-03 02:41:00,40.08,40.08,40.08,40.08,2700
BFC,2025-03-03 02:42:00,40.08,40.18,40.08,40.18,1000
BFC,2025-03-03 02:43:00,40.18,40.22,40.18,40.22,8400
BFC,2025-03-03 02:44:00,40.22,40.32,40.22,40.32,10800
BFC,2025-03-03 02:45:00,40.32,40.32,40.32,40.32,1200
BFC,2025-03-03 02:46:00,40.32,40.32,40.32,40.32,1000
BFC,2025-03-03 02:47:00,40.32,40.32,40.32,40.32,100
BFC,2025-03-03 02:48:00,40.32,40.32,40.32,40.32,5000
BFC,2025-03-03 02:49:00,40.32,40.32,40.32,40.32,1200
BFC,2025-03-03 02:50:00,40.32,40.32,40.32,40.32,5000
BFC,2025-03-03 02:51:00,40.32,40.46,40.32,40.46,7700
BFC,2025-03-03 02:53:00,40.46,40.46,40.46,40.46,1100
BFC,2025-03-03 02:56:00,40.46,40.46,40.46,40.46,1000
BFC,2025-03-03 02:57:00,40.46,40.51,40.46,40.51,6100
BFC,2025-03-03 02:58:00,40.51,40.55,40.51,40.55,3700
BFC,2025-03-03 02:59:00,40.55,40.55,40.51,40.51,300
BFC,2025-03-03 03:00:00,40.51,40.51,40.51,40.51,1800
BFC,2025-03-03 03:01:00,40.51,40.51,40.46,40.46,200
BFC,2025-03-03 03:02:00,40.46,40.46,40.46,40.46,4000
BFC,2025-03-03 03:03:00,40.46,40.46,40.46,40.46,1000
BFC,2025-03-03 03:04:00,40.46,40.46,40.46,40.46,2000
BFC,2025-03-03 03:05:00,40.46,40.46,40.46,40.46,100
BFC,2025-03-03 03:06:00,40.46,40.46,40.46,40.46,2000
BFC,2025-03-03 03:07:00,40.46,40.46,40.46,40.46,7300
BFC,2025-03-03 03:10:00,40.46,40.51,40.46,40.51,6100
BFC,2025-03-03 03:11:00,40.51,40.51,40.51,40.51,2800
BFC,2025-03-03 03:13:00,40.51,40.55,40.51,40.51,22600
BFC,2025-03-03 03:14:00,40.51,40.55,40.51,40.55,8600
BFC,2025-03-03 03:15:00,40.55,40.55,40.51,40.51,1800
BFC,2025-03-03 03:16:00,40.51,40.55,40.51,40.55,1200
BFC,2025-03-03 03:17:00,40.55,40.55,40.51,40.51,900
BFC,2025-03-03 03:18:00,40.51,40.51,40.51,40.51,300
BFC,2025-03-03 03:19:00,40.51,40.55,40.51,40.55,100
BFC,2025-03-03 03:20:00,40.55,40.55,40.55,40.55,600
BFC,2025-03-03 03:21:00,40.55,40.55,40.55,40.55,100
BFC,2025-03-03 03:22:00,40.55,40.55,40.55,40.55,100
BFC,2025-03-03 03:26:00,40.55,40.55,40.55,40.55,100
BFC,2025-03-03 03:27:00,40.55,40.55,40.46,40.46,5100
BFC,2025-03-03 03:28:00,40.46,40.46,40.46,40.46,6400
BFC,2025-03-03 03:30:00,40.46,40.46,40.46,40.46,1600
BFC,2025-03-03 03:32:00,40.46,40.46,40.46,40.46,1300
BFC,2025-03-03 03:34:00,40.46,40.6,40.46,40.6,66700
BFC,2025-03-03 03:35:00,40.6,40.6,40.55,40.55,4200
BFC,2025-03-03 03:36:00,40.55,40.55,40.55,40.55,1100
BFC,2025-03-03 03:37:00,40.55,40.6,40.55,40.55,3200
BFC,2025-03-03 03:39:00,40.55,40.55,40.55,40.55,100
BFC,2025-03-03 03:40:00,40.55,40.55,40.55,40.55,1100
BFC,2025-03-03 03:41:00,40.55,40.55,40.55,40.55,1000
BFC,2025-03-03 03:42:00,40.55,40.55,40.55,40.55,7100
BFC,2025-03-03 03:43:00,40.55,40.55,40.55,40.55,500
BFC,2025-03-03 03:44:00,40.55,40.55,40.55,40.55,7000
BFC,2025-03-03 03:46:00,40.55,40.55,40.51,40.51,400
BFC,2025-03-03 03:47:00,40.51,40.55,40.51,40.55,10000
BFC,2025-03-03 03:49:00,40.55,40.55,40.51,40.55,16400
BFC,2025-03-03 03:50:00,40.55,40.55,40.55,40.55,1400
BFC,2025-03-03 03:51:00,40.55,40.55,40.55,40.55,1000
BFC,2025-03-03 03:53:00,40.55,40.55,40.55,40.55,200
BFC,2025-03-03 03:54:00,40.55,40.55,40.55,40.55,300
BFC,2025-03-03 03:59:00,40.55,40.55,40.51,40.51,100
BFC,2025-03-03 04:00:00,40.51,40.51,40.51,40.51,700
BFC,2025-03-03 04:02:00,40.51,40.51,40.51,40.51,400
BFC,2025-03-03 04:03:00,40.51,40.51,40.46,40.51,1300
BFC,2025-03-03 04:04:00,40.51,40.51,40.51,40.51,200
BFC,2025-03-03 04:05:00,40.51,40.51,40.46,40.46,15500
BFC,2025-03-03 04:07:00,40.46,40.51,40.46,40.51,300
BFC,2025-03-03 04:08:00,40.51,40.51,40.51,40.51,2300
BFC,2025-03-03 04:09:00,40.51,40.51,40.51,40.51,4000
BFC,2025-03-03 04:10:00,40.51,40.55,40.51,40.55,100
BFC,2025-03-03 04:14:00,40.55,40.55,40.51,40.51,200
BFC,2025-03-03 04:16:00,40.51,40.55,40.51,40.55,15400
BFC,2025-03-03 04:18:00,40.55,40.55,40.51,40.51,1000
BFC,2025-03-03 04:19:00,40.51,40.51,40.51,40.51,6200
BFC,2025-03-03 04:27:00,40.51,40.51,40.51,40.51,2500
BFC,2025-03-03 04:28:00,40.51,40.55,40.51,40.51,500
BFC,2025-03-03 06:00:00,40.51,40.51,40.46,40.46,33300
BFC,2025-03-03 06:04:00,40.46,40.46,40.46,40.46,2500
BFC,2025-03-03 06:06:00,40.46,40.51,40.46,40.46,1300
BFC,2025-03-03 06:07:00,40.46,40.51,40.46,40.51,2900
BFC,2025-03-03 06:09:00,40.51,40.51,40.51,40.51,2500
BFC,2025-03-03 06:10:00,40.51,40.51,40.51,40.51,400
BFC,2025-03-03 06:11:00,40.51,40.51,40.51,40.51,100
BFC,2025-03-03 06:12:00,40.51,40.51,40.51,40.51,300
BFC,2025-03-03 06:13:00,40.51,40.51,40.51,40.51,300
BFC,2025-03-03 06:14:00,40.51,40.51,40.51,40.51,700
BFC,2025-03-03 06:16:00,40.51,40.51,40.51,40.51,100
BFC,2025-03-03 06:17:00,40.51,40.51,40.51,40.51,6700
BFC,2025-03-03 06:19:00,40.51,40.51,40.51,40.51,1100
BFC,2025-03-03 06:20:00,40.51,40.51,40.51,40.51,4100
BFC,2025-03-03 06:24:00,40.51,40.51,40.51,40.51,1000
BFC,2025-03-03 06:26:00,40.51,40.51,40.51,40.51,1300
BFC,2025-03-03 06:27:00,40.51,40.51,40.51,40.51,800
BFC,2025-03-03 06:28:00,40.51,40.51,40.51,40.51,100
BFC,2025-03-03 06:29:00,40.51,40.51,40.51,40.51,5700
BFC,2025-03-03 06:30:00,40.51,40.51,40.51,40.51,7500
BFC,2025-03-03 06:31:00,40.51,40.51,40.51,40.51,2200
BFC,2025-03-03 06:32:00,40.51,40.51,40.51,40.51,1100
BFC,2025-03-03 06:33:00,40.51,40.51,40.51,40.51,2300
BFC,2025-03-03 06:37:00,40.51,40.55,40.51,40.55,400
BFC,2025-03-03 06:39:00,40.55,40.55,40.55,40.55,23100
BFC,2025-03-03 06:40:00,40.55,40.6,40.55,40.6,20900
BFC,2025-03-03 06:41:00,40.6,40.6,40.55,40.55,12200
BFC,2025-03-03 06:43:00,40.55,40.65,40.55,40.65,3200
BFC,2025-03-03 06:44:00,40.65,40.65,40.6,40.6,700
BFC,2025-03-03 06:45:00,40.6,40.65,40.6,40.6,200
BFC,2025-03-03 06:46:00,40.6,40.65,40.6,40.6,25100
BFC,2025-03-03 06:47:00,40.6,40.6,40.6,40.6,1000
BFC,2025-03-03 06:48:00,40.6,40.6,40.6,40.6,1500
BFC,2025-03-03 06:49:00,40.6,40.6,40.6,40.6,1500
BFC,2025-03-03 06:50:00,40.6,40.6,40.6,40.6,800
BFC,2025-03-03 06:51:00,40.6,40.6,40.55,40.55,1100
BFC,2025-03-03 06:52:00,40.55,40.6,40.55,40.6,500
BFC,2025-03-03 06:53:00,40.6,40.65,40.6,40.65,1400
BFC,2025-03-03 06:54:00,40.65,40.65,40.6,40.6,100
BFC,2025-03-03 06:55:00,40.6,40.6,40.6,40.6,2000
BFC,2025-03-03 06:56:00,40.6,40.65,40.6,40.6,1400
BFC,2025-03-03 06:57:00,40.6,40.6,40.55,40.55,20500
BFC,2025-03-03 06:58:00,40.55,40.6,40.55,40.6,25500
BFC,2025-03-03 06:59:00,40.6,40.6,40.6,40.6,3600
BFC,2025-03-03 07:01:00,40.6,40.65,40.6,40.65,12800
BFC,2025-03-03 07:02:00,40.65,40.65,40.65,40.65,9300
BFC,2025-03-03 07:03:00,40.65,40.74,40.65,40.74,5200
BFC,2025-03-03 07:04:00,40.74,40.74,40.74,40.74,2400
BFC,2025-03-03 07:05:00,40.74,40.74,40.74,40.74,900
BFC,2025-03-03 07:06:00,40.74,40.74,40.7,40.7,3500
BFC,2025-03-03 07:07:00,40.7,40.7,40.7,40.7,1200
BFC,2025-03-03 07:08:00,40.7,40.7,40.65,40.65,14600
BFC,2025-03-03 07:09:00,40.65,40.7,40.65,40.7,12000
BFC,2025-03-03 07:10:00,40.7,40.79,40.7,40.79,7700
BFC,2025-03-03 07:11:00,40.79,40.79,40.74,40.79,1300
BFC,2025-03-03 07:12:00,40.79,40.79,40.74,40.79,1500
BFC,2025-03-03 07:13:00,40.79,40.79,40.74,40.79,3500
BFC,2025-03-03 07:14:00,40.79,40.79,40.79,40.79,4600
BFC,2025-03-03 07:15:00,40.79,40.79,40.79,40.79,5700
BFC,2025-03-03 07:16:00,40.79,40.79,40.79,40.79,4400
BFC,2025-03-03 07:17:00,40.79,40.79,40.79,40.79,4500
BFC,2025-03-03 07:18:00,40.79,40.79,40.79,40.79,600
BFC,2025-03-03 07:21:00,40.79,40.84,40.79,40.84,1400
BFC,2025-03-03 07:22:00,40.84,40.88,40.84,40.88,4900
BFC,2025-03-03 07:23:00,40.88,40.88,40.84,40.84,15700
BFC,2025-03-03 07:24:00,40.84,40.84,40.84,40.84,5300
