ticker,time,open,high,low,close,volume
C4G,2025-03-03 02:00:00,8.8,8.8,8.7,8.7,2200
C4G,2025-03-03 02:03:00,8.7,8.7,8.7,8.7,1200
C4G,2025-03-03 02:04:00,8.7,8.7,8.7,8.7,7000
C4G,2025-03-03 02:08:00,8.7,8.7,8.7,8.7,40000
C4G,2025-03-03 02:11:00,8.8,8.8,8.8,8.8,1500
C4G,2025-03-03 02:18:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 02:21:00,8.7,8.8,8.7,8.8,1200
C4G,2025-03-03 02:22:00,8.7,8.7,8.7,8.7,1300
C4G,2025-03-03 02:23:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 02:24:00,8.7,8.7,8.7,8.7,300
C4G,2025-03-03 02:26:00,8.7,8.8,8.7,8.8,700
C4G,2025-03-03 02:27:00,8.8,8.8,8.8,8.8,400
C4G,2025-03-03 02:28:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 02:30:00,8.7,8.7,8.7,8.7,10000
C4G,2025-03-03 02:32:00,8.7,8.7,8.7,8.7,3000
C4G,2025-03-03 02:33:00,8.7,8.7,8.7,8.7,80000
C4G,2025-03-03 02:35:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 02:36:00,8.7,8.7,8.7,8.7,9500
C4G,2025-03-03 02:37:00,8.7,8.7,8.7,8.7,600
C4G,2025-03-03 02:40:00,8.7,8.7,8.7,8.7,4600
C4G,2025-03-03 02:44:00,8.7,8.7,8.7,8.7,1800
C4G,2025-03-03 02:45:00,8.7,8.7,8.7,8.7,300
C4G,2025-03-03 02:46:00,8.7,8.7,8.7,8.7,300
C4G,2025-03-03 02:47:00,8.7,8.7,8.7,8.7,2000
C4G,2025-03-03 02:53:00,8.7,8.7,8.7,8.7,1100
C4G,2025-03-03 02:54:00,8.7,8.7,8.7,8.7,2300
C4G,2025-03-03 02:58:00,8.7,8.7,8.7,8.7,2000
C4G,2025-03-03 03:01:00,8.7,8.7,8.7,8.7,16500
C4G,2025-03-03 03:04:00,8.7,8.7,8.7,8.7,10300
C4G,2025-03-03 03:05:00,8.7,8.7,8.7,8.7,29300
C4G,2025-03-03 03:06:00,8.7,8.7,8.7,8.7,11700
C4G,2025-03-03 03:07:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 03:08:00,8.7,8.7,8.7,8.7,2200
C4G,2025-03-03 03:11:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 03:12:00,8.7,8.7,8.7,8.7,1200
C4G,2025-03-03 03:15:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 03:18:00,8.7,8.7,8.7,8.7,3000
C4G,2025-03-03 03:19:00,8.7,8.7,8.7,8.7,1600
C4G,2025-03-03 03:20:00,8.7,8.7,8.7,8.7,500
C4G,2025-03-03 03:21:00,8.7,8.7,8.7,8.7,800
C4G,2025-03-03 03:25:00,8.7,8.7,8.7,8.7,500
C4G,2025-03-03 03:27:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 03:29:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 03:32:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 03:33:00,8.7,8.7,8.7,8.7,400
C4G,2025-03-03 03:34:00,8.7,8.7,8.7,8.7,2500
C4G,2025-03-03 03:35:00,8.7,8.7,8.7,8.7,11700
C4G,2025-03-03 03:36:00,8.7,8.7,8.7,8.7,800
C4G,2025-03-03 03:37:00,8.7,8.7,8.7,8.7,5300
C4G,2025-03-03 03:39:00,8.7,8.7,8.7,8.7,2000
C4G,2025-03-03 03:40:00,8.7,8.7,8.7,8.7,2000
C4G,2025-03-03 03:41:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 03:44:00,8.7,8.7,8.7,8.7,15000
C4G,2025-03-03 03:45:00,8.7,8.7,8.7,8.7,5000
C4G,2025-03-03 03:46:00,8.7,8.7,8.7,8.7,1000
C4G,2025-03-03 03:49:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 03:50:00,8.7,8.7,8.7,8.7,800
C4G,2025-03-03 03:53:00,8.7,8.7,8.7,8.7,6700
C4G,2025-03-03 03:57:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 03:58:00,8.7,8.7,8.7,8.7,900
C4G,2025-03-03 03:59:00,8.7,8.7,8.7,8.7,3300
C4G,2025-03-03 04:01:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 04:04:00,8.7,8.7,8.7,8.7,4700
C4G,2025-03-03 04:08:00,8.6,8.7,8.6,8.7,6400
C4G,2025-03-03 04:09:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 04:10:00,8.6,8.6,8.6,8.6,4000
C4G,2025-03-03 04:11:00,8.6,8.6,8.6,8.6,200
C4G,2025-03-03 04:13:00,8.6,8.6,8.6,8.6,1000
C4G,2025-03-03 04:15:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 04:19:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 04:23:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 04:27:00,8.7,8.7,8.7,8.7,300
C4G,2025-03-03 06:00:00,8.6,8.7,8.6,8.7,3600
C4G,2025-03-03 06:02:00,8.7,8.7,8.7,8.7,600
C4G,2025-03-03 06:03:00,8.6,8.6,8.6,8.6,112000
C4G,2025-03-03 06:05:00,8.6,8.6,8.6,8.6,200
C4G,2025-03-03 06:06:00,8.6,8.6,8.6,8.6,1700
C4G,2025-03-03 06:08:00,8.6,8.7,8.6,8.7,3700
C4G,2025-03-03 06:11:00,8.7,8.7,8.7,8.7,5000
C4G,2025-03-03 06:12:00,8.7,8.7,8.7,8.7,1000
C4G,2025-03-03 06:16:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 06:17:00,8.7,8.7,8.7,8.7,10000
C4G,2025-03-03 06:18:00,8.7,8.7,8.7,8.7,200
C4G,2025-03-03 06:19:00,8.7,8.7,8.7,8.7,3000
C4G,2025-03-03 06:20:00,8.6,8.6,8.6,8.6,5000
C4G,2025-03-03 06:22:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 06:27:00,8.7,8.7,8.7,8.7,100
C4G,2025-03-03 06:28:00,8.6,8.6,8.6,8.6,103000
C4G,2025-03-03 06:29:00,8.6,8.6,8.6,8.6,28000
C4G,2025-03-03 06:30:00,8.6,8.6,8.6,8.6,12500
C4G,2025-03-03 06:31:00,8.6,8.6,8.6,8.6,5000
C4G,2025-03-03 06:32:00,8.6,8.6,8.6,8.6,4000
C4G,2025-03-03 06:33:00,8.6,8.6,8.6,8.6,5100
C4G,2025-03-03 06:37:00,8.6,8.6,8.6,8.6,1500
C4G,2025-03-03 06:38:00,8.6,8.6,8.6,8.6,2000
C4G,2025-03-03 06:39:00,8.6,8.6,8.6,8.6,2000
C4G,2025-03-03 06:40:00,8.6,8.6,8.6,8.6,300
C4G,2025-03-03 06:41:00,8.6,8.7,8.6,8.7,5600
C4G,2025-03-03 07:04:00,8.6,8.6,8.6,8.6,200
C4G,2025-03-03 07:05:00,8.6,8.6,8.6,8.6,5000
