ticker,time,open,high,low,close,volume
KDC,2025-03-03 02:15:00,58.7,58.9,58.7,58.7,11300
KDC,2025-03-03 02:16:00,58.7,58.7,58.6,58.6,2200
KDC,2025-03-03 02:17:00,58.6,58.7,58.6,58.7,1200
KDC,2025-03-03 02:19:00,58.7,58.7,58.7,58.7,400
KDC,2025-03-03 02:21:00,58.7,58.7,58.6,58.6,1500
KDC,2025-03-03 02:26:00,58.6,58.6,58.5,58.5,300
KDC,2025-03-03 02:28:00,58.5,58.5,58.5,58.5,300
KDC,2025-03-03 02:29:00,58.5,58.5,58.5,58.5,2000
KDC,2025-03-03 02:30:00,58.5,58.6,58.5,58.6,200
KDC,2025-03-03 02:31:00,58.6,58.6,58.6,58.6,1200
KDC,2025-03-03 02:32:00,58.6,58.6,58.6,58.6,300
KDC,2025-03-03 02:35:00,58.6,58.6,58.6,58.6,600
KDC,2025-03-03 02:36:00,58.6,58.6,58.5,58.5,300
KDC,2025-03-03 02:37:00,58.5,58.6,58.5,58.6,500
KDC,2025-03-03 02:38:00,58.6,58.6,58.5,58.5,200
KDC,2025-03-03 02:41:00,58.5,58.5,58.5,58.5,500
KDC,2025-03-03 02:42:00,58.5,58.5,58.5,58.5,300
KDC,2025-03-03 02:43:00,58.5,58.5,58.5,58.5,400
KDC,2025-03-03 02:45:00,58.5,58.5,58.5,58.5,300
KDC,2025-03-03 02:46:00,58.5,58.6,58.5,58.6,300
KDC,2025-03-03 02:47:00,58.6,58.6,58.6,58.6,900
KDC,2025-03-03 02:49:00,58.6,58.6,58.6,58.6,300
KDC,2025-03-03 02:52:00,58.6,58.6,58.5,58.5,600
KDC,2025-03-03 02:53:00,58.5,58.5,58.5,58.5,700
KDC,2025-03-03 02:55:00,58.5,58.5,58.5,58.5,300
KDC,2025-03-03 03:04:00,58.5,58.5,58.5,58.5,500
KDC,2025-03-03 03:08:00,58.5,58.5,58.5,58.5,500
KDC,2025-03-03 03:13:00,58.5,58.5,58.5,58.5,4000
KDC,2025-03-03 03:15:00,58.5,58.5,58.5,58.5,7900
KDC,2025-03-03 03:17:00,58.5,58.5,58.5,58.5,3600
KDC,2025-03-03 03:18:00,58.5,58.5,58.5,58.5,5000
KDC,2025-03-03 03:20:00,58.5,58.5,58.5,58.5,3100
KDC,2025-03-03 03:21:00,58.5,58.5,58.5,58.5,4800
KDC,2025-03-03 03:24:00,58.5,58.5,58.5,58.5,6800
KDC,2025-03-03 03:26:00,58.5,58.5,58.5,58.5,6300
KDC,2025-03-03 03:27:00,58.5,58.5,58.5,58.5,6900
KDC,2025-03-03 03:28:00,58.5,58.5,58.5,58.5,5600
KDC,2025-03-03 03:29:00,58.5,58.5,58.5,58.5,6600
KDC,2025-03-03 03:30:00,58.5,58.5,58.5,58.5,8900
KDC,2025-03-03 03:31:00,58.5,58.5,58.5,58.5,4600
KDC,2025-03-03 03:32:00,58.5,58.5,58.5,58.5,11700
KDC,2025-03-03 03:39:00,58.5,58.6,58.5,58.5,300
KDC,2025-03-03 03:48:00,58.5,58.5,58.5,58.5,2800
KDC,2025-03-03 03:50:00,58.5,58.5,58.5,58.5,3900
KDC,2025-03-03 03:51:00,58.5,58.5,58.5,58.5,2500
KDC,2025-03-03 03:52:00,58.5,58.5,58.5,58.5,3900
KDC,2025-03-03 03:53:00,58.5,58.5,58.5,58.5,4500
KDC,2025-03-03 03:54:00,58.5,58.5,58.5,58.5,4500
KDC,2025-03-03 03:55:00,58.5,58.5,58.5,58.5,6400
KDC,2025-03-03 03:56:00,58.5,58.5,58.5,58.5,3700
KDC,2025-03-03 03:57:00,58.5,58.5,58.5,58.5,6100
KDC,2025-03-03 03:58:00,58.5,58.5,58.5,58.5,3800
KDC,2025-03-03 03:59:00,58.5,58.5,58.5,58.5,2000
KDC,2025-03-03 04:00:00,58.5,58.5,58.5,58.5,4600
KDC,2025-03-03 04:01:00,58.5,58.5,58.5,58.5,1000
KDC,2025-03-03 04:03:00,58.5,58.5,58.5,58.5,300
KDC,2025-03-03 04:11:00,58.5,58.5,58.5,58.5,500
KDC,2025-03-03 04:13:00,58.5,58.5,58.5,58.5,4700
KDC,2025-03-03 04:14:00,58.5,58.5,58.5,58.5,1500
KDC,2025-03-03 04:15:00,58.5,58.5,58.5,58.5,2400
KDC,2025-03-03 04:16:00,58.5,58.5,58.5,58.5,4000
KDC,2025-03-03 04:17:00,58.5,58.5,58.5,58.5,5800
KDC,2025-03-03 04:18:00,58.5,58.5,58.5,58.5,3600
KDC,2025-03-03 04:19:00,58.5,58.5,58.5,58.5,5600
KDC,2025-03-03 04:20:00,58.5,58.5,58.5,58.5,7100
KDC,2025-03-03 04:21:00,58.5,58.5,58.5,58.5,2200
KDC,2025-03-03 04:22:00,58.5,58.5,58.5,58.5,5900
KDC,2025-03-03 04:23:00,58.5,58.5,58.5,58.5,3200
KDC,2025-03-03 04:24:00,58.5,58.5,58.5,58.5,100
KDC,2025-03-03 04:25:00,58.5,58.5,58.5,58.5,1300
KDC,2025-03-03 04:27:00,58.5,58.5,58.5,58.5,2600
KDC,2025-03-03 06:00:00,58.5,58.5,58.5,58.5,400
KDC,2025-03-03 06:03:00,58.5,58.5,58.4,58.4,400
KDC,2025-03-03 06:04:00,58.4,58.4,58.4,58.4,5000
KDC,2025-03-03 06:05:00,58.4,58.4,58.4,58.4,7500
KDC,2025-03-03 06:06:00,58.4,58.4,58.4,58.4,7200
KDC,2025-03-03 06:07:00,58.4,58.4,58.4,58.4,6000
KDC,2025-03-03 06:08:00,58.4,58.4,58.4,58.4,4700
KDC,2025-03-03 06:09:00,58.4,58.4,58.4,58.4,5200
KDC,2025-03-03 06:10:00,58.4,58.4,58.4,58.4,3000
KDC,2025-03-03 06:11:00,58.4,58.4,58.4,58.4,7100
KDC,2025-03-03 06:12:00,58.4,58.4,58.4,58.4,3300
KDC,2025-03-03 06:13:00,58.4,58.4,58.4,58.4,600
KDC,2025-03-03 06:14:00,58.4,58.4,58.4,58.4,400
KDC,2025-03-03 06:16:00,58.4,58.4,58.4,58.4,2000
KDC,2025-03-03 06:17:00,58.4,58.4,58.4,58.4,4500
KDC,2025-03-03 06:18:00,58.4,58.4,58.4,58.4,3100
KDC,2025-03-03 06:19:00,58.4,58.4,58.4,58.4,3100
KDC,2025-03-03 06:20:00,58.4,58.4,58.4,58.4,4000
KDC,2025-03-03 06:21:00,58.4,58.4,58.4,58.4,4000
KDC,2025-03-03 06:22:00,58.4,58.4,58.4,58.4,1600
KDC,2025-03-03 06:24:00,58.4,58.4,58.4,58.4,3400
KDC,2025-03-03 06:25:00,58.4,58.4,58.4,58.4,4100
KDC,2025-03-03 06:26:00,58.4,58.4,58.4,58.4,300
KDC,2025-03-03 06:27:00,58.4,58.4,58.4,58.4,8400
KDC,2025-03-03 06:28:00,58.4,58.4,58.4,58.4,6900
KDC,2025-03-03 06:30:00,58.4,58.4,58.4,58.4,5000
KDC,2025-03-03 06:37:00,58.4,58.4,58.4,58.4,1000
KDC,2025-03-03 06:38:00,58.4,58.4,58.4,58.4,800
KDC,2025-03-03 06:39:00,58.4,58.4,58.4,58.4,1400
KDC,2025-03-03 06:40:00,58.4,58.4,58.4,58.4,1700
KDC,2025-03-03 06:41:00,58.4,58.4,58.4,58.4,3100
KDC,2025-03-03 06:42:00,58.4,58.4,58.4,58.4,2500
KDC,2025-03-03 06:43:00,58.4,58.4,58.4,58.4,3200
KDC,2025-03-03 06:44:00,58.4,58.4,58.4,58.4,4000
KDC,2025-03-03 06:45:00,58.4,58.4,58.4,58.4,1800
KDC,2025-03-03 06:46:00,58.4,58.4,58.4,58.4,4600
KDC,2025-03-03 06:47:00,58.4,58.4,58.4,58.4,2400
