ticker,time,open,high,low,close,volume
FOX,2025-03-03 02:00:00,63.33,63.33,63.33,63.33,100
FOX,2025-03-03 02:02:00,63.33,63.33,63.33,63.33,100
FOX,2025-03-03 02:05:00,62.95,62.95,62.95,62.95,100
FOX,2025-03-03 02:10:00,62.95,62.95,62.95,62.95,100
FOX,2025-03-03 02:18:00,63.33,63.33,63.33,63.33,100
FOX,2025-03-03 02:25:00,63.21,63.21,63.21,63.21,100
FOX,2025-03-03 02:29:00,63.27,63.27,63.27,63.27,500
FOX,2025-03-03 02:30:00,63.33,63.33,63.21,63.21,1300
FOX,2025-03-03 02:32:00,63.33,63.33,63.21,63.21,600
FOX,2025-03-03 02:34:00,63.33,63.33,63.33,63.33,300
FOX,2025-03-03 02:35:00,63.33,63.33,63.33,63.33,100
FOX,2025-03-03 02:38:00,63.84,63.84,63.84,63.84,12400
FOX,2025-03-03 02:40:00,63.84,63.84,63.84,63.84,100
FOX,2025-03-03 02:42:00,63.84,63.84,63.84,63.84,100
FOX,2025-03-03 02:43:00,63.84,63.84,63.84,63.84,100
FOX,2025-03-03 02:45:00,63.84,63.84,63.84,63.84,100
FOX,2025-03-03 02:48:00,63.84,63.84,63.84,63.84,500
FOX,2025-03-03 02:49:00,63.84,63.84,63.84,63.84,100
FOX,2025-03-03 02:51:00,63.84,63.84,63.84,63.84,100
FOX,2025-03-03 02:56:00,63.9,63.9,63.9,63.9,100
FOX,2025-03-03 03:01:00,63.9,63.9,63.9,63.9,2800
FOX,2025-03-03 03:02:00,63.9,63.9,63.9,63.9,200
FOX,2025-03-03 03:05:00,63.9,63.9,63.9,63.9,100
FOX,2025-03-03 03:06:00,63.84,63.84,63.84,63.84,4100
FOX,2025-03-03 03:08:00,63.84,63.84,63.84,63.84,6200
FOX,2025-03-03 03:15:00,63.84,63.84,63.84,63.84,400
FOX,2025-03-03 03:23:00,63.84,63.84,63.84,63.84,1000
FOX,2025-03-03 03:29:00,63.84,63.84,63.84,63.84,1200
FOX,2025-03-03 03:31:00,64.03,64.03,64.03,64.03,100
FOX,2025-03-03 03:32:00,64.15,64.15,64.15,64.15,2500
FOX,2025-03-03 03:34:00,64.28,64.47,64.28,64.47,16800
FOX,2025-03-03 03:36:00,64.79,65.42,64.79,65.42,1700
FOX,2025-03-03 03:37:00,65.67,65.67,65.1,65.67,6500
FOX,2025-03-03 03:38:00,65.67,65.67,65.67,65.67,1300
FOX,2025-03-03 03:39:00,65.73,65.86,65.73,65.86,3600
FOX,2025-03-03 03:40:00,66.37,66.37,66.37,66.37,700
FOX,2025-03-03 03:41:00,66.24,66.37,66.24,66.37,1600
FOX,2025-03-03 03:42:00,66.37,66.37,66.37,66.37,1000
FOX,2025-03-03 03:43:00,65.42,66.37,65.42,66.37,2500
FOX,2025-03-03 03:44:00,66.3,66.3,66.3,66.3,100
FOX,2025-03-03 03:50:00,66.18,66.18,65.1,65.1,12000
FOX,2025-03-03 03:55:00,65.17,65.17,65.17,65.17,300
FOX,2025-03-03 03:57:00,65.42,65.42,65.1,65.1,5600
FOX,2025-03-03 04:03:00,65.1,65.1,65.1,65.1,3700
FOX,2025-03-03 04:04:00,65.1,65.1,65.1,65.1,100
FOX,2025-03-03 04:06:00,65.1,65.1,65.1,65.1,200
FOX,2025-03-03 04:07:00,65.1,65.1,65.1,65.1,200
FOX,2025-03-03 04:11:00,65.1,65.1,65.1,65.1,100
FOX,2025-03-03 04:12:00,65.1,65.1,65.1,65.1,500
FOX,2025-03-03 04:22:00,65.04,65.1,65.04,65.1,10200
FOX,2025-03-03 04:24:00,65.1,65.1,65.1,65.1,200
FOX,2025-03-03 04:29:00,65.1,65.1,65.1,65.1,600
FOX,2025-03-03 06:00:00,65.1,65.1,65.1,65.1,3600
FOX,2025-03-03 06:06:00,64.66,64.66,64.66,64.66,200
FOX,2025-03-03 06:11:00,64.66,64.66,64.66,64.66,100
FOX,2025-03-03 06:16:00,64.66,64.66,64.66,64.66,600
