ticker,time,open,high,low,close,volume
VNE,2025-03-03 02:15:00,2.99,2.99,2.99,2.99,700
VNE,2025-03-03 02:19:00,2.99,2.99,2.99,2.99,500
VNE,2025-03-03 02:26:00,2.99,3.0,2.99,3.0,1600
VNE,2025-03-03 02:30:00,3.0,3.0,3.0,3.0,5000
VNE,2025-03-03 02:33:00,3.0,3.02,3.0,3.02,2000
VNE,2025-03-03 02:35:00,3.02,3.02,3.02,3.02,500
VNE,2025-03-03 02:37:00,3.02,3.02,3.02,3.02,100
VNE,2025-03-03 02:38:00,3.02,3.02,2.99,2.99,30000
VNE,2025-03-03 02:46:00,2.99,2.99,2.99,2.99,4700
VNE,2025-03-03 02:48:00,2.99,2.99,2.99,2.99,200
VNE,2025-03-03 02:49:00,2.99,2.99,2.98,2.98,10000
VNE,2025-03-03 02:51:00,2.98,2.99,2.98,2.99,100
VNE,2025-03-03 02:53:00,2.99,2.99,2.99,2.99,500
VNE,2025-03-03 02:54:00,2.99,2.99,2.98,2.98,1200
VNE,2025-03-03 02:55:00,2.98,2.98,2.98,2.98,8400
VNE,2025-03-03 02:56:00,2.98,2.98,2.98,2.98,1600
VNE,2025-03-03 03:03:00,2.98,2.98,2.98,2.98,3200
VNE,2025-03-03 03:04:00,2.98,2.99,2.98,2.99,2000
VNE,2025-03-03 03:07:00,2.99,2.99,2.97,2.97,3000
VNE,2025-03-03 03:08:00,2.97,2.97,2.97,2.97,1400
VNE,2025-03-03 03:09:00,2.97,2.98,2.97,2.98,11100
VNE,2025-03-03 03:10:00,2.98,2.99,2.98,2.99,100
VNE,2025-03-03 03:13:00,2.99,2.99,2.98,2.98,300
VNE,2025-03-03 03:22:00,2.98,2.98,2.98,2.98,1300
VNE,2025-03-03 03:24:00,2.98,2.98,2.98,2.98,700
VNE,2025-03-03 03:30:00,2.98,2.98,2.98,2.98,1500
VNE,2025-03-03 03:37:00,2.98,2.98,2.97,2.97,1500
VNE,2025-03-03 03:38:00,2.97,2.98,2.97,2.98,1000
VNE,2025-03-03 03:41:00,2.98,2.98,2.96,2.96,21100
VNE,2025-03-03 03:42:00,2.96,2.96,2.96,2.96,100
VNE,2025-03-03 03:45:00,2.96,2.98,2.96,2.96,2900
VNE,2025-03-03 04:02:00,2.96,2.99,2.96,2.99,100
VNE,2025-03-03 04:06:00,2.99,2.99,2.99,2.99,500
VNE,2025-03-03 04:29:00,2.99,2.99,2.96,2.96,1000
VNE,2025-03-03 06:04:00,2.96,2.97,2.96,2.97,500
VNE,2025-03-03 06:12:00,2.97,2.97,2.97,2.97,700
VNE,2025-03-03 06:15:00,2.97,2.97,2.96,2.96,18200
VNE,2025-03-03 06:16:00,2.96,2.96,2.95,2.95,6500
VNE,2025-03-03 06:17:00,2.95,2.95,2.94,2.94,37200
VNE,2025-03-03 06:19:00,2.94,2.95,2.94,2.95,100
VNE,2025-03-03 06:21:00,2.95,2.95,2.94,2.94,13500
VNE,2025-03-03 06:26:00,2.94,2.96,2.94,2.96,100
VNE,2025-03-03 06:29:00,2.96,2.96,2.96,2.96,900
VNE,2025-03-03 06:31:00,2.96,2.96,2.94,2.94,11300
VNE,2025-03-03 06:43:00,2.94,2.97,2.94,2.97,100
VNE,2025-03-03 06:44:00,2.97,2.97,2.96,2.96,7000
VNE,2025-03-03 06:45:00,2.96,2.96,2.94,2.94,6000
VNE,2025-03-03 06:46:00,2.94,2.94,2.94,2.94,15400
VNE,2025-03-03 06:47:00,2.94,2.94,2.94,2.94,200
VNE,2025-03-03 06:48:00,2.94,2.94,2.94,2.94,200
VNE,2025-03-03 06:49:00,2.94,2.94,2.94,2.94,2500
VNE,2025-03-03 06:50:00,2.94,2.94,2.94,2.94,100
VNE,2025-03-03 06:51:00,2.94,2.94,2.94,2.94,600
VNE,2025-03-03 06:52:00,2.94,2.94,2.92,2.92,14600
VNE,2025-03-03 06:53:00,2.92,2.92,2.91,2.91,4400
VNE,2025-03-03 06:55:00,2.91,2.92,2.91,2.92,200
