ticker,time,open,high,low,close,volume
MCM,2025-03-03 02:15:00,31.4,31.4,31.4,31.4,100
MCM,2025-03-03 02:30:00,31.4,31.5,31.4,31.5,100
MCM,2025-03-03 02:34:00,31.5,31.5,31.5,31.5,600
MCM,2025-03-03 02:35:00,31.5,31.5,31.5,31.5,400
MCM,2025-03-03 02:36:00,31.5,31.5,31.5,31.5,1000
MCM,2025-03-03 02:41:00,31.5,31.5,31.5,31.5,100
MCM,2025-03-03 02:45:00,31.5,31.5,31.5,31.5,1000
MCM,2025-03-03 02:51:00,31.5,31.5,31.5,31.5,1000
MCM,2025-03-03 03:20:00,31.5,31.5,31.5,31.5,200
MCM,2025-03-03 03:32:00,31.5,31.5,31.5,31.5,300
MCM,2025-03-03 03:35:00,31.5,31.5,31.4,31.4,2500
MCM,2025-03-03 03:36:00,31.4,31.4,31.4,31.4,500
MCM,2025-03-03 03:48:00,31.4,31.4,31.4,31.4,100
MCM,2025-03-03 03:52:00,31.4,31.4,31.4,31.4,500
MCM,2025-03-03 03:56:00,31.4,31.4,31.4,31.4,500
MCM,2025-03-03 04:01:00,31.4,31.4,31.4,31.4,500
MCM,2025-03-03 04:18:00,31.4,31.4,31.35,31.4,400
MCM,2025-03-03 04:24:00,31.4,31.4,31.4,31.4,100
MCM,2025-03-03 06:00:00,31.4,31.4,31.4,31.4,1300
MCM,2025-03-03 06:17:00,31.4,31.4,31.4,31.4,100
MCM,2025-03-03 06:33:00,31.4,31.4,31.4,31.4,200
MCM,2025-03-03 06:36:00,31.4,31.4,31.4,31.4,3900
MCM,2025-03-03 07:02:00,31.4,31.5,31.4,31.4,1300
MCM,2025-03-03 07:06:00,31.4,31.4,31.4,31.4,100
MCM,2025-03-03 07:07:00,31.4,31.45,31.21,31.45,1900
MCM,2025-03-03 07:20:00,31.45,31.45,31.45,31.45,1300
MCM,2025-03-03 07:22:00,31.45,31.45,31.45,31.45,1000
MCM,2025-03-03 07:29:00,31.45,31.69,31.45,31.69,2100
MCM,2025-03-03 07:45:00,31.69,31.69,31.69,31.69,400
MCM,2025-03-04 02:21:00,31.69,31.69,31.69,31.69,200
MCM,2025-03-04 02:27:00,31.69,31.69,31.69,31.69,100
MCM,2025-03-04 02:28:00,31.69,31.69,31.69,31.69,100
MCM,2025-03-04 02:32:00,31.69,31.69,31.69,31.69,100
MCM,2025-03-04 02:40:00,31.69,31.69,31.69,31.69,100
MCM,2025-03-04 02:43:00,31.69,31.69,31.69,31.69,200
MCM,2025-03-04 02:51:00,31.69,31.69,31.59,31.59,200
MCM,2025-03-04 02:55:00,31.59,31.59,31.59,31.59,300
MCM,2025-03-04 02:58:00,31.59,31.64,31.59,31.64,100
MCM,2025-03-04 03:11:00,31.64,31.64,31.64,31.64,100
MCM,2025-03-04 03:15:00,31.64,31.64,31.59,31.59,1000
MCM,2025-03-04 03:18:00,31.59,31.59,31.55,31.55,500
MCM,2025-03-04 03:23:00,31.55,31.55,31.55,31.55,100
MCM,2025-03-04 03:39:00,31.55,31.55,31.55,31.55,600
MCM,2025-03-04 03:48:00,31.55,31.59,31.5,31.59,100
MCM,2025-03-04 03:49:00,31.59,31.59,31.59,31.59,100
MCM,2025-03-04 04:20:00,31.59,31.59,31.59,31.59,100
MCM,2025-03-04 06:00:00,31.59,31.59,31.5,31.59,1200
MCM,2025-03-04 06:06:00,31.59,31.59,31.5,31.5,600
MCM,2025-03-04 06:07:00,31.5,31.5,31.5,31.5,1200
MCM,2025-03-04 06:20:00,31.5,31.5,31.5,31.5,100
MCM,2025-03-04 06:29:00,31.5,31.55,31.5,31.55,700
MCM,2025-03-04 06:32:00,31.55,31.55,31.55,31.55,200
MCM,2025-03-04 06:34:00,31.55,31.55,31.55,31.55,100
MCM,2025-03-04 06:36:00,31.55,31.55,31.55,31.55,100
MCM,2025-03-04 06:39:00,31.55,31.55,31.5,31.5,100
MCM,2025-03-04 06:44:00,31.5,31.5,31.45,31.45,500
MCM,2025-03-04 06:50:00,31.45,31.45,31.26,31.26,3500
MCM,2025-03-04 06:51:00,31.26,31.3,31.26,31.3,200
MCM,2025-03-04 06:52:00,31.3,31.3,31.26,31.26,2000
MCM,2025-03-04 06:53:00,31.26,31.26,31.26,31.26,900
MCM,2025-03-04 07:01:00,31.26,31.3,31.26,31.26,3000
MCM,2025-03-04 07:03:00,31.26,31.26,31.26,31.26,1900
MCM,2025-03-04 07:06:00,31.26,31.5,31.26,31.5,100
MCM,2025-03-04 07:08:00,31.5,31.5,31.5,31.5,100
MCM,2025-03-04 07:13:00,31.5,31.5,31.5,31.5,1900
MCM,2025-03-04 07:14:00,31.5,31.5,31.4,31.4,100
MCM,2025-03-04 07:15:00,31.4,31.4,31.4,31.4,2000
MCM,2025-03-04 07:21:00,31.4,31.5,31.4,31.4,100
MCM,2025-03-04 07:22:00,31.4,31.5,31.4,31.5,100
MCM,2025-03-04 07:26:00,31.5,31.5,31.5,31.5,100
MCM,2025-03-05 02:23:00,31.5,31.5,31.5,31.5,1700
MCM,2025-03-05 02:25:00,31.5,31.5,31.5,31.5,200
MCM,2025-03-05 02:35:00,31.5,31.5,31.5,31.5,1000
MCM,2025-03-05 02:39:00,31.5,31.5,31.45,31.45,300
MCM,2025-03-05 03:01:00,31.45,31.45,31.4,31.4,500
MCM,2025-03-05 03:11:00,31.4,31.4,31.35,31.35,500
MCM,2025-03-05 03:29:00,31.35,31.35,31.3,31.3,500
MCM,2025-03-05 03:31:00,31.3,31.3,31.3,31.3,2600
MCM,2025-03-05 03:36:00,31.3,31.4,31.3,31.3,1100
MCM,2025-03-05 03:50:00,31.3,31.4,31.26,31.4,800
MCM,2025-03-05 03:52:00,31.4,31.4,31.4,31.4,100
MCM,2025-03-05 04:16:00,31.4,31.4,31.26,31.26,4500
MCM,2025-03-05 04:17:00,31.26,31.26,31.26,31.26,500
MCM,2025-03-05 04:27:00,31.26,31.4,31.26,31.4,100
MCM,2025-03-05 06:08:00,31.4,31.4,31.3,31.3,500
MCM,2025-03-05 06:21:00,31.3,31.3,31.3,31.3,500
MCM,2025-03-05 06:37:00,31.3,31.3,31.26,31.26,600
MCM,2025-03-05 06:42:00,31.26,31.26,31.21,31.21,400
MCM,2025-03-05 06:47:00,31.21,31.3,31.21,31.3,6000
MCM,2025-03-05 07:03:00,31.3,31.3,31.3,31.3,100
MCM,2025-03-05 07:10:00,31.3,31.3,31.26,31.26,600
MCM,2025-03-05 07:12:00,31.26,31.26,31.26,31.26,1000
MCM,2025-03-05 07:16:00,31.26,31.26,31.21,31.21,1000
MCM,2025-03-05 07:26:00,31.21,31.21,31.21,31.21,1600
MCM,2025-03-05 07:27:00,31.21,31.21,31.16,31.16,500
MCM,2025-03-05 07:28:00,31.16,31.16,31.11,31.11,900
MCM,2025-03-06 02:15:00,31.06,31.06,31.06,31.06,3100
MCM,2025-03-06 02:21:00,31.06,31.11,31.06,31.06,700
MCM,2025-03-06 02:26:00,31.06,31.06,31.06,31.06,1300
MCM,2025-03-06 02:27:00,31.06,31.21,31.06,31.06,1000
MCM,2025-03-06 02:46:00,31.06,31.06,31.06,31.06,1000
MCM,2025-03-06 02:50:00,31.06,31.06,31.06,31.06,200
MCM,2025-03-06 02:51:00,31.06,31.06,30.97,30.97,100
MCM,2025-03-06 02:52:00,30.97,30.97,30.97,30.97,3000
MCM,2025-03-06 02:54:00,30.97,31.16,30.97,31.16,300
MCM,2025-03-06 03:30:00,31.16,31.16,31.06,31.06,300
MCM,2025-03-06 03:54:00,31.06,31.21,31.06,31.21,200
MCM,2025-03-06 04:10:00,31.21,31.21,31.06,31.11,300
MCM,2025-03-06 04:27:00,31.11,31.21,31.11,31.21,2000
MCM,2025-03-06 06:00:00,31.21,31.21,31.21,31.21,300
