ticker,time,open,high,low,close,volume
ASM,2025-03-03 02:15:00,8.49,8.49,8.45,8.45,7400
ASM,2025-03-03 02:16:00,8.45,8.45,8.43,8.45,9000
ASM,2025-03-03 02:18:00,8.45,8.45,8.43,8.43,100
ASM,2025-03-03 02:21:00,8.43,8.44,8.43,8.43,14700
ASM,2025-03-03 02:23:00,8.43,8.44,8.43,8.43,5500
ASM,2025-03-03 02:24:00,8.43,8.44,8.43,8.43,600
ASM,2025-03-03 02:25:00,8.43,8.43,8.43,8.43,19600
ASM,2025-03-03 02:26:00,8.43,8.43,8.43,8.43,100
ASM,2025-03-03 02:27:00,8.43,8.43,8.42,8.42,50400
ASM,2025-03-03 02:28:00,8.42,8.42,8.41,8.42,5200
ASM,2025-03-03 02:29:00,8.42,8.42,8.42,8.42,1700
ASM,2025-03-03 02:30:00,8.42,8.42,8.42,8.42,2000
ASM,2025-03-03 02:31:00,8.42,8.42,8.41,8.42,6400
ASM,2025-03-03 02:32:00,8.42,8.42,8.4,8.4,100
ASM,2025-03-03 02:33:00,8.4,8.4,8.4,8.4,16400
ASM,2025-03-03 02:35:00,8.4,8.4,8.4,8.4,2000
ASM,2025-03-03 02:37:00,8.4,8.4,8.4,8.4,6200
ASM,2025-03-03 02:38:00,8.4,8.4,8.39,8.39,5100
ASM,2025-03-03 02:39:00,8.39,8.4,8.39,8.4,7500
ASM,2025-03-03 02:40:00,8.4,8.4,8.4,8.4,2000
ASM,2025-03-03 02:41:00,8.4,8.42,8.4,8.42,4300
ASM,2025-03-03 02:42:00,8.42,8.43,8.42,8.42,26100
ASM,2025-03-03 02:43:00,8.42,8.44,8.42,8.44,400
ASM,2025-03-03 02:44:00,8.44,8.44,8.44,8.44,9700
ASM,2025-03-03 02:46:00,8.44,8.44,8.44,8.44,5100
ASM,2025-03-03 02:48:00,8.44,8.45,8.44,8.45,10000
ASM,2025-03-03 02:49:00,8.45,8.45,8.45,8.45,100
ASM,2025-03-03 02:50:00,8.45,8.45,8.44,8.44,5000
ASM,2025-03-03 02:52:00,8.44,8.44,8.43,8.43,12300
ASM,2025-03-03 02:57:00,8.43,8.43,8.42,8.42,3500
ASM,2025-03-03 03:01:00,8.42,8.42,8.41,8.41,2000
ASM,2025-03-03 03:02:00,8.41,8.42,8.41,8.42,200
ASM,2025-03-03 03:03:00,8.42,8.42,8.42,8.42,3000
ASM,2025-03-03 03:06:00,8.42,8.42,8.4,8.4,6500
ASM,2025-03-03 03:07:00,8.4,8.4,8.39,8.39,5000
ASM,2025-03-03 03:10:00,8.39,8.39,8.39,8.39,500
ASM,2025-03-03 03:11:00,8.39,8.39,8.39,8.39,3700
ASM,2025-03-03 03:15:00,8.39,8.39,8.39,8.39,600
ASM,2025-03-03 03:16:00,8.39,8.39,8.38,8.38,9000
ASM,2025-03-03 03:18:00,8.38,8.38,8.38,8.38,2300
ASM,2025-03-03 03:19:00,8.38,8.39,8.38,8.38,800
ASM,2025-03-03 03:24:00,8.38,8.38,8.38,8.38,3700
ASM,2025-03-03 03:25:00,8.38,8.38,8.37,8.37,2000
ASM,2025-03-03 03:27:00,8.37,8.39,8.37,8.39,1100
ASM,2025-03-03 03:28:00,8.39,8.39,8.39,8.39,8000
ASM,2025-03-03 03:29:00,8.39,8.39,8.39,8.39,1100
ASM,2025-03-03 03:30:00,8.39,8.39,8.39,8.39,100
ASM,2025-03-03 03:34:00,8.39,8.39,8.39,8.39,6900
ASM,2025-03-03 03:39:00,8.39,8.39,8.38,8.38,100
ASM,2025-03-03 03:43:00,8.38,8.39,8.38,8.39,2700
ASM,2025-03-03 03:46:00,8.39,8.39,8.39,8.39,200
ASM,2025-03-03 03:47:00,8.39,8.39,8.38,8.38,20000
ASM,2025-03-03 03:48:00,8.38,8.39,8.37,8.39,7200
ASM,2025-03-03 03:51:00,8.39,8.39,8.39,8.39,500
ASM,2025-03-03 03:53:00,8.39,8.39,8.38,8.38,100
ASM,2025-03-03 03:54:00,8.38,8.39,8.38,8.39,100
ASM,2025-03-03 03:58:00,8.39,8.39,8.37,8.37,200
ASM,2025-03-03 03:59:00,8.37,8.37,8.37,8.37,1000
ASM,2025-03-03 04:08:00,8.37,8.39,8.37,8.39,2000
ASM,2025-03-03 04:10:00,8.39,8.39,8.39,8.39,100
ASM,2025-03-03 04:12:00,8.39,8.39,8.38,8.38,3300
ASM,2025-03-03 04:13:00,8.38,8.38,8.38,8.38,100
ASM,2025-03-03 04:16:00,8.38,8.39,8.38,8.39,600
ASM,2025-03-03 04:17:00,8.39,8.39,8.39,8.39,100
ASM,2025-03-03 04:23:00,8.39,8.39,8.38,8.38,200
ASM,2025-03-03 04:25:00,8.38,8.39,8.38,8.39,6500
ASM,2025-03-03 04:26:00,8.39,8.39,8.39,8.39,100
ASM,2025-03-03 04:27:00,8.39,8.39,8.38,8.38,2500
ASM,2025-03-03 04:30:00,8.38,8.38,8.38,8.38,100
ASM,2025-03-03 06:00:00,8.38,8.39,8.37,8.39,3900
ASM,2025-03-03 06:01:00,8.39,8.39,8.39,8.39,100
ASM,2025-03-03 06:02:00,8.39,8.39,8.38,8.38,2700
ASM,2025-03-03 06:03:00,8.38,8.38,8.38,8.38,3000
ASM,2025-03-03 06:04:00,8.38,8.38,8.37,8.38,4600
ASM,2025-03-03 06:05:00,8.38,8.38,8.37,8.37,19200
ASM,2025-03-03 06:06:00,8.37,8.37,8.37,8.37,2000
ASM,2025-03-03 06:07:00,8.37,8.37,8.36,8.36,200
ASM,2025-03-03 06:10:00,8.36,8.37,8.36,8.37,1100
ASM,2025-03-03 06:11:00,8.37,8.37,8.36,8.36,200
ASM,2025-03-03 06:14:00,8.36,8.36,8.35,8.35,21500
ASM,2025-03-03 06:18:00,8.35,8.35,8.35,8.35,1200
ASM,2025-03-03 06:20:00,8.35,8.36,8.35,8.36,1800
ASM,2025-03-03 06:21:00,8.36,8.36,8.36,8.36,2600
ASM,2025-03-03 06:22:00,8.36,8.36,8.36,8.36,100
ASM,2025-03-03 06:23:00,8.36,8.36,8.35,8.35,2700
ASM,2025-03-03 06:24:00,8.35,8.35,8.35,8.35,400
ASM,2025-03-03 06:25:00,8.35,8.35,8.35,8.35,100
ASM,2025-03-03 06:27:00,8.35,8.35,8.35,8.35,200
ASM,2025-03-03 06:29:00,8.35,8.36,8.35,8.36,200
ASM,2025-03-03 06:31:00,8.36,8.36,8.36,8.36,100
ASM,2025-03-03 06:32:00,8.36,8.36,8.35,8.35,1800
ASM,2025-03-03 06:33:00,8.35,8.35,8.35,8.35,4700
ASM,2025-03-03 06:34:00,8.35,8.35,8.34,8.34,5300
ASM,2025-03-03 06:39:00,8.34,8.36,8.34,8.36,5500
ASM,2025-03-03 06:40:00,8.36,8.36,8.35,8.35,100
ASM,2025-03-03 06:42:00,8.35,8.36,8.35,8.36,2700
ASM,2025-03-03 06:43:00,8.36,8.36,8.35,8.35,8800
ASM,2025-03-03 06:44:00,8.35,8.35,8.35,8.35,3300
ASM,2025-03-03 06:45:00,8.35,8.35,8.35,8.35,1000
ASM,2025-03-03 06:46:00,8.35,8.36,8.35,8.36,5900
ASM,2025-03-03 06:47:00,8.36,8.37,8.36,8.37,1000
ASM,2025-03-03 06:50:00,8.37,8.37,8.36,8.36,12400
ASM,2025-03-03 06:52:00,8.36,8.36,8.35,8.35,8000
ASM,2025-03-03 06:53:00,8.35,8.35,8.35,8.35,3200
ASM,2025-03-03 06:54:00,8.35,8.35,8.35,8.35,9900
ASM,2025-03-03 06:56:00,8.35,8.35,8.35,8.35,300
ASM,2025-03-03 06:58:00,8.35,8.35,8.34,8.34,100
ASM,2025-03-03 06:59:00,8.34,8.35,8.34,8.35,11000
ASM,2025-03-03 07:00:00,8.35,8.35,8.35,8.35,1300
ASM,2025-03-03 07:02:00,8.35,8.35,8.34,8.34,200
ASM,2025-03-03 07:04:00,8.34,8.35,8.34,8.35,3500
ASM,2025-03-03 07:05:00,8.35,8.35,8.35,8.35,300
ASM,2025-03-03 07:06:00,8.35,8.35,8.35,8.35,1000
ASM,2025-03-03 07:07:00,8.35,8.35,8.34,8.34,12600
ASM,2025-03-03 07:09:00,8.34,8.35,8.34,8.35,6300
ASM,2025-03-03 07:10:00,8.35,8.35,8.34,8.34,100
ASM,2025-03-03 07:12:00,8.34,8.34,8.34,8.34,1800
ASM,2025-03-03 07:14:00,8.34,8.34,8.34,8.34,100
ASM,2025-03-03 07:15:00,8.34,8.35,8.34,8.35,600
ASM,2025-03-03 07:16:00,8.35,8.35,8.34,8.34,2000
ASM,2025-03-03 07:19:00,8.34,8.34,8.34,8.34,100
ASM,2025-03-03 07:20:00,8.34,8.34,8.34,8.34,300
ASM,2025-03-03 07:21:00,8.34,8.34,8.34,8.34,1700
ASM,2025-03-03 07:22:00,8.34,8.35,8.34,8.35,900
ASM,2025-03-03 07:23:00,8.35,8.35,8.35,8.35,2000
ASM,2025-03-03 07:24:00,8.35,8.35,8.34,8.34,1400
ASM,2025-03-03 07:26:00,8.34,8.34,8.34,8.34,600
ASM,2025-03-03 07:27:00,8.34,8.34,8.34,8.34,1000
ASM,2025-03-03 07:28:00,8.34,8.34,8.34,8.34,4500
ASM,2025-03-03 07:29:00,8.34,8.37,8.34,8.37,200
ASM,2025-03-03 07:45:00,8.37,8.37,8.37,8.37,56900
ASM,2025-03-04 02:15:00,8.23,8.31,8.23,8.3,54800
ASM,2025-03-04 02:16:00,8.3,8.3,8.28,8.28,300
ASM,2025-03-04 02:19:00,8.28,8.28,8.24,8.24,10800
ASM,2025-03-04 02:20:00,8.24,8.24,8.24,8.24,5300
ASM,2025-03-04 02:21:00,8.24,8.24,8.24,8.24,1900
ASM,2025-03-04 02:22:00,8.24,8.27,8.24,8.27,1000
ASM,2025-03-04 02:24:00,8.27,8.27,8.27,8.27,800
ASM,2025-03-04 02:25:00,8.27,8.27,8.27,8.27,700
ASM,2025-03-04 02:26:00,8.27,8.28,8.27,8.28,3500
ASM,2025-03-04 02:28:00,8.28,8.28,8.28,8.28,4100
ASM,2025-03-04 02:29:00,8.28,8.28,8.27,8.28,2700
ASM,2025-03-04 02:31:00,8.28,8.28,8.28,8.28,100
ASM,2025-03-04 02:32:00,8.28,8.28,8.28,8.28,1000
ASM,2025-03-04 02:33:00,8.28,8.28,8.28,8.28,300
ASM,2025-03-04 02:34:00,8.28,8.28,8.27,8.27,500
ASM,2025-03-04 02:35:00,8.27,8.27,8.27,8.27,12000
ASM,2025-03-04 02:36:00,8.27,8.27,8.25,8.25,11000
ASM,2025-03-04 02:37:00,8.25,8.25,8.24,8.25,16700
ASM,2025-03-04 02:38:00,8.25,8.25,8.25,8.25,4000
ASM,2025-03-04 02:39:00,8.25,8.25,8.24,8.24,2200
ASM,2025-03-04 02:40:00,8.24,8.25,8.24,8.25,2800
ASM,2025-03-04 02:41:00,8.25,8.25,8.25,8.25,4100
ASM,2025-03-04 02:42:00,8.25,8.25,8.25,8.25,2500
ASM,2025-03-04 02:43:00,8.25,8.27,8.25,8.26,200
ASM,2025-03-04 02:44:00,8.26,8.26,8.24,8.25,25100
ASM,2025-03-04 02:45:00,8.25,8.26,8.25,8.26,6600
ASM,2025-03-04 02:47:00,8.26,8.26,8.26,8.26,4000
ASM,2025-03-04 02:48:00,8.26,8.27,8.26,8.27,200
ASM,2025-03-04 02:49:00,8.27,8.27,8.26,8.26,3800
ASM,2025-03-04 02:50:00,8.26,8.27,8.26,8.26,13400
ASM,2025-03-04 02:51:00,8.26,8.27,8.26,8.27,9200
ASM,2025-03-04 02:52:00,8.27,8.29,8.27,8.29,2000
ASM,2025-03-04 02:53:00,8.29,8.29,8.29,8.29,100
ASM,2025-03-04 02:54:00,8.29,8.29,8.29,8.29,200
ASM,2025-03-04 02:55:00,8.29,8.29,8.29,8.29,100
ASM,2025-03-04 02:58:00,8.29,8.29,8.29,8.29,5000
ASM,2025-03-04 03:01:00,8.29,8.29,8.29,8.29,1500
ASM,2025-03-04 03:02:00,8.29,8.29,8.28,8.28,1200
ASM,2025-03-04 03:03:00,8.28,8.29,8.28,8.28,5400
ASM,2025-03-04 03:04:00,8.28,8.29,8.28,8.29,200
ASM,2025-03-04 03:05:00,8.29,8.29,8.28,8.28,600
ASM,2025-03-04 03:07:00,8.28,8.28,8.28,8.28,1200
ASM,2025-03-04 03:09:00,8.28,8.28,8.26,8.26,13400
ASM,2025-03-04 03:10:00,8.26,8.27,8.26,8.27,10200
ASM,2025-03-04 03:14:00,8.27,8.28,8.25,8.25,30200
ASM,2025-03-04 03:15:00,8.25,8.25,8.25,8.25,4000
ASM,2025-03-04 03:19:00,8.25,8.25,8.25,8.25,300
ASM,2025-03-04 03:22:00,8.25,8.26,8.25,8.25,2000
ASM,2025-03-04 03:27:00,8.25,8.25,8.24,8.24,33800
ASM,2025-03-04 03:28:00,8.24,8.27,8.24,8.25,100
ASM,2025-03-04 03:29:00,8.25,8.25,8.24,8.24,2700
ASM,2025-03-04 03:31:00,8.24,8.24,8.24,8.24,2000
ASM,2025-03-04 03:32:00,8.24,8.24,8.24,8.24,300
ASM,2025-03-04 03:36:00,8.24,8.25,8.24,8.25,500
ASM,2025-03-04 03:37:00,8.25,8.25,8.25,8.25,1600
ASM,2025-03-04 03:38:00,8.25,8.25,8.24,8.24,500
ASM,2025-03-04 03:39:00,8.24,8.24,8.24,8.24,15200
ASM,2025-03-04 03:40:00,8.24,8.24,8.23,8.23,21600
ASM,2025-03-04 03:41:00,8.23,8.24,8.23,8.23,500
ASM,2025-03-04 03:42:00,8.23,8.25,8.23,8.25,5000
ASM,2025-03-04 03:44:00,8.25,8.25,8.23,8.24,5600
ASM,2025-03-04 03:46:00,8.24,8.24,8.23,8.24,600
ASM,2025-03-04 03:47:00,8.24,8.24,8.22,8.22,19700
ASM,2025-03-04 03:48:00,8.22,8.23,8.22,8.23,100
ASM,2025-03-04 03:49:00,8.23,8.23,8.21,8.22,21500
ASM,2025-03-04 03:50:00,8.22,8.22,8.21,8.21,36800
ASM,2025-03-04 03:51:00,8.21,8.22,8.2,8.2,8900
ASM,2025-03-04 03:52:00,8.2,8.21,8.2,8.2,174100
ASM,2025-03-04 03:53:00,8.2,8.2,8.19,8.19,15900
ASM,2025-03-04 03:54:00,8.19,8.2,8.19,8.2,4600
ASM,2025-03-04 03:55:00,8.2,8.23,8.2,8.22,15100
ASM,2025-03-04 03:57:00,8.22,8.22,8.22,8.22,4000
ASM,2025-03-04 03:58:00,8.22,8.22,8.22,8.22,100
ASM,2025-03-04 03:59:00,8.22,8.22,8.21,8.21,500
ASM,2025-03-04 04:00:00,8.21,8.22,8.21,8.22,1000
ASM,2025-03-04 04:01:00,8.22,8.22,8.22,8.22,11600
ASM,2025-03-04 04:02:00,8.22,8.22,8.22,8.22,1700
ASM,2025-03-04 04:03:00,8.22,8.23,8.22,8.23,5000
ASM,2025-03-04 04:04:00,8.23,8.23,8.23,8.23,1200
ASM,2025-03-04 04:05:00,8.23,8.23,8.22,8.22,2100
ASM,2025-03-04 04:06:00,8.22,8.23,8.22,8.23,2600
ASM,2025-03-04 04:07:00,8.23,8.23,8.23,8.23,300
ASM,2025-03-04 04:08:00,8.23,8.23,8.23,8.23,300
ASM,2025-03-04 04:09:00,8.23,8.23,8.23,8.23,1000
ASM,2025-03-04 04:10:00,8.23,8.23,8.23,8.23,2300
ASM,2025-03-04 04:11:00,8.23,8.23,8.23,8.23,1300
ASM,2025-03-04 04:12:00,8.23,8.23,8.23,8.23,2500
ASM,2025-03-04 04:13:00,8.23,8.23,8.23,8.23,2000
ASM,2025-03-04 04:14:00,8.23,8.23,8.22,8.22,1100
ASM,2025-03-04 04:18:00,8.22,8.22,8.22,8.22,5000
ASM,2025-03-04 04:19:00,8.22,8.23,8.22,8.23,7500
ASM,2025-03-04 04:23:00,8.23,8.23,8.22,8.23,200
ASM,2025-03-04 04:24:00,8.23,8.23,8.23,8.23,300
ASM,2025-03-04 04:26:00,8.23,8.23,8.23,8.23,5000
ASM,2025-03-04 04:28:00,8.23,8.23,8.23,8.23,100
ASM,2025-03-04 04:29:00,8.23,8.23,8.23,8.23,9000
ASM,2025-03-04 06:00:00,8.23,8.24,8.22,8.23,19000
ASM,2025-03-04 06:02:00,8.23,8.23,8.22,8.22,2000
ASM,2025-03-04 06:04:00,8.22,8.22,8.21,8.21,8500
ASM,2025-03-04 06:05:00,8.21,8.22,8.21,8.21,8300
ASM,2025-03-04 06:06:00,8.21,8.21,8.21,8.21,400
ASM,2025-03-04 06:08:00,8.21,8.23,8.21,8.23,700
ASM,2025-03-04 06:09:00,8.23,8.23,8.21,8.21,6100
ASM,2025-03-04 06:10:00,8.21,8.22,8.21,8.22,900
ASM,2025-03-04 06:12:00,8.22,8.23,8.22,8.22,300
ASM,2025-03-04 06:13:00,8.22,8.22,8.22,8.22,1000
ASM,2025-03-04 06:15:00,8.22,8.22,8.22,8.22,2600
ASM,2025-03-04 06:16:00,8.22,8.22,8.22,8.22,100
ASM,2025-03-04 06:17:00,8.22,8.22,8.22,8.22,8100
ASM,2025-03-04 06:18:00,8.22,8.22,8.21,8.21,7400
ASM,2025-03-04 06:19:00,8.21,8.22,8.21,8.22,13000
ASM,2025-03-04 06:20:00,8.22,8.22,8.2,8.2,19700
ASM,2025-03-04 06:22:00,8.2,8.22,8.2,8.22,2600
ASM,2025-03-04 06:24:00,8.22,8.22,8.21,8.21,400
ASM,2025-03-04 06:25:00,8.21,8.21,8.21,8.21,18000
ASM,2025-03-04 06:26:00,8.21,8.22,8.21,8.22,7000
ASM,2025-03-04 06:28:00,8.22,8.22,8.22,8.22,700
ASM,2025-03-04 06:29:00,8.22,8.22,8.21,8.21,4500
ASM,2025-03-04 06:30:00,8.21,8.22,8.21,8.22,2700
ASM,2025-03-04 06:31:00,8.22,8.22,8.22,8.22,8000
ASM,2025-03-04 06:32:00,8.22,8.22,8.22,8.22,16400
ASM,2025-03-04 06:35:00,8.22,8.22,8.21,8.22,900
ASM,2025-03-04 06:36:00,8.22,8.22,8.2,8.2,13500
ASM,2025-03-04 06:37:00,8.2,8.2,8.2,8.2,21000
ASM,2025-03-04 06:38:00,8.2,8.21,8.2,8.21,900
ASM,2025-03-04 06:39:00,8.21,8.21,8.21,8.21,200
ASM,2025-03-04 06:40:00,8.21,8.21,8.21,8.21,11200
ASM,2025-03-04 06:41:00,8.21,8.22,8.21,8.22,17800
ASM,2025-03-04 06:42:00,8.22,8.22,8.22,8.22,6600
ASM,2025-03-04 06:43:00,8.22,8.23,8.22,8.23,1300
ASM,2025-03-04 06:44:00,8.23,8.25,8.23,8.25,29500
ASM,2025-03-04 06:45:00,8.25,8.27,8.25,8.27,2600
ASM,2025-03-04 06:46:00,8.27,8.27,8.27,8.27,200
ASM,2025-03-04 06:49:00,8.27,8.27,8.25,8.25,3400
ASM,2025-03-04 06:50:00,8.25,8.26,8.25,8.26,1300
ASM,2025-03-04 06:51:00,8.26,8.26,8.25,8.25,300
ASM,2025-03-04 06:52:00,8.25,8.25,8.25,8.25,1600
ASM,2025-03-04 06:53:00,8.25,8.25,8.25,8.25,2200
ASM,2025-03-04 06:54:00,8.25,8.25,8.24,8.24,200
ASM,2025-03-04 06:55:00,8.24,8.24,8.24,8.24,13600
ASM,2025-03-04 06:59:00,8.24,8.24,8.23,8.23,200
ASM,2025-03-04 07:01:00,8.23,8.23,8.23,8.23,1000
ASM,2025-03-04 07:03:00,8.23,8.23,8.23,8.23,400
ASM,2025-03-04 07:04:00,8.23,8.24,8.23,8.24,3500
ASM,2025-03-04 07:08:00,8.24,8.24,8.23,8.23,3000
ASM,2025-03-04 07:09:00,8.23,8.23,8.2,8.2,26400
ASM,2025-03-04 07:10:00,8.2,8.25,8.2,8.25,50000
ASM,2025-03-04 07:11:00,8.25,8.25,8.25,8.25,100
ASM,2025-03-04 07:13:00,8.25,8.25,8.25,8.25,2000
ASM,2025-03-04 07:16:00,8.25,8.25,8.24,8.25,9000
ASM,2025-03-04 07:18:00,8.25,8.25,8.25,8.25,25700
ASM,2025-03-04 07:23:00,8.25,8.25,8.25,8.25,1500
ASM,2025-03-04 07:24:00,8.25,8.25,8.24,8.24,200
ASM,2025-03-04 07:25:00,8.24,8.24,8.23,8.23,3200
ASM,2025-03-04 07:26:00,8.23,8.24,8.23,8.24,6400
ASM,2025-03-04 07:29:00,8.24,8.24,8.21,8.21,100
ASM,2025-03-04 07:45:00,8.21,8.21,8.21,8.21,42100
ASM,2025-03-05 02:15:00,8.19,8.2,8.19,8.2,22700
ASM,2025-03-05 02:18:00,8.2,8.25,8.2,8.21,500
ASM,2025-03-05 02:19:00,8.21,8.25,8.21,8.25,100
ASM,2025-03-05 02:20:00,8.25,8.25,8.25,8.25,100
ASM,2025-03-05 02:21:00,8.25,8.25,8.2,8.2,16700
