ticker,time,open,high,low,close,volume
IDC,2025-03-03 02:00:00,47.872,48.12396,47.872,48.03997,4000
IDC,2025-03-03 02:01:00,48.03997,48.03997,48.03997,48.03997,300
IDC,2025-03-03 02:04:00,48.03997,48.03997,47.95599,47.95599,2900
IDC,2025-03-03 02:07:00,47.95599,47.95599,47.78802,47.78802,1400
IDC,2025-03-03 02:09:00,48.29193,48.29193,48.29193,48.29193,600
IDC,2025-03-03 02:12:00,48.03997,48.03997,48.03997,48.03997,1000
IDC,2025-03-03 02:13:00,48.12396,48.12396,48.12396,48.12396,100
IDC,2025-03-03 02:15:00,48.12396,48.20795,48.12396,48.20795,2500
IDC,2025-03-03 02:16:00,48.20795,48.29193,48.20795,48.20795,23500
IDC,2025-03-03 02:17:00,48.20795,48.20795,48.20795,48.20795,300
IDC,2025-03-03 02:18:00,48.20795,48.20795,48.20795,48.20795,600
IDC,2025-03-03 02:19:00,48.12396,48.12396,48.12396,48.12396,900
IDC,2025-03-03 02:21:00,48.12396,48.12396,48.12396,48.12396,300
IDC,2025-03-03 02:22:00,48.12396,48.12396,48.03997,48.12396,1200
IDC,2025-03-03 02:24:00,48.12396,48.12396,48.12396,48.12396,6200
IDC,2025-03-03 02:25:00,48.12396,48.12396,48.12396,48.12396,2400
IDC,2025-03-03 02:26:00,48.12396,48.12396,48.12396,48.12396,100
IDC,2025-03-03 02:27:00,48.12396,48.12396,48.12396,48.12396,100
IDC,2025-03-03 02:28:00,48.03997,48.12396,48.03997,48.12396,10900
IDC,2025-03-03 02:29:00,48.12396,48.12396,48.12396,48.12396,500
IDC,2025-03-03 02:30:00,48.12396,48.12396,48.03997,48.12396,3600
IDC,2025-03-03 02:31:00,48.12396,48.12396,48.12396,48.12396,1200
IDC,2025-03-03 02:32:00,48.12396,48.12396,48.12396,48.12396,200
IDC,2025-03-03 02:33:00,48.12396,48.12396,48.12396,48.12396,2600
IDC,2025-03-03 02:34:00,48.12396,48.20795,48.12396,48.12396,10600
IDC,2025-03-03 02:35:00,48.12396,48.12396,48.03997,48.03997,8900
IDC,2025-03-03 02:37:00,48.03997,48.03997,48.03997,48.03997,200
IDC,2025-03-03 02:39:00,48.03997,48.03997,48.03997,48.03997,1000
IDC,2025-03-03 02:41:00,48.03997,48.03997,48.03997,48.03997,2000
IDC,2025-03-03 02:42:00,48.03997,48.12396,48.03997,48.12396,300
IDC,2025-03-03 02:43:00,48.12396,48.12396,48.03997,48.03997,2300
IDC,2025-03-03 02:45:00,48.03997,48.03997,48.03997,48.03997,100
IDC,2025-03-03 02:48:00,48.12396,48.12396,48.12396,48.12396,900
IDC,2025-03-03 02:49:00,48.12396,48.12396,48.12396,48.12396,1000
IDC,2025-03-03 02:50:00,48.12396,48.12396,48.12396,48.12396,1000
IDC,2025-03-03 02:52:00,48.03997,48.03997,48.03997,48.03997,500
IDC,2025-03-03 02:54:00,48.12396,48.12396,48.12396,48.12396,100
IDC,2025-03-03 02:55:00,48.12396,48.12396,48.12396,48.12396,200
IDC,2025-03-03 02:56:00,48.12396,48.12396,48.12396,48.12396,35200
IDC,2025-03-03 02:58:00,48.12396,48.12396,48.12396,48.12396,12200
IDC,2025-03-03 03:00:00,48.12396,48.12396,48.12396,48.12396,1000
IDC,2025-03-03 03:01:00,48.12396,48.12396,48.12396,48.12396,100
IDC,2025-03-03 03:02:00,48.20795,48.20795,48.20795,48.20795,100
IDC,2025-03-03 03:03:00,48.12396,48.12396,48.12396,48.12396,5500
IDC,2025-03-03 03:04:00,48.03997,48.03997,48.03997,48.03997,2000
IDC,2025-03-03 03:05:00,48.03997,48.12396,48.03997,48.03997,1600
IDC,2025-03-03 03:06:00,48.03997,48.12396,48.03997,48.12396,2400
IDC,2025-03-03 03:07:00,48.12396,48.12396,48.12396,48.12396,1100
IDC,2025-03-03 03:08:00,48.12396,48.12396,48.12396,48.12396,3800
IDC,2025-03-03 03:09:00,48.12396,48.12396,48.12396,48.12396,1400
IDC,2025-03-03 03:10:00,48.12396,48.12396,48.12396,48.12396,2900
IDC,2025-03-03 03:11:00,48.03997,48.03997,48.03997,48.03997,4000
IDC,2025-03-03 03:12:00,48.03997,48.03997,48.03997,48.03997,1000
IDC,2025-03-03 03:13:00,48.12396,48.12396,48.03997,48.03997,1100
IDC,2025-03-03 03:14:00,48.12396,48.12396,48.03997,48.03997,1800
IDC,2025-03-03 03:15:00,48.03997,48.03997,48.03997,48.03997,1000
IDC,2025-03-03 03:16:00,48.03997,48.03997,48.03997,48.03997,11300
IDC,2025-03-03 03:17:00,48.03997,48.03997,48.03997,48.03997,2000
IDC,2025-03-03 03:18:00,48.03997,48.03997,48.03997,48.03997,1000
IDC,2025-03-03 03:19:00,48.03997,48.03997,48.03997,48.03997,1000
IDC,2025-03-03 03:20:00,48.03997,48.03997,48.03997,48.03997,6500
IDC,2025-03-03 03:21:00,48.03997,48.03997,48.03997,48.03997,1000
IDC,2025-03-03 03:22:00,48.03997,48.03997,48.03997,48.03997,2300
IDC,2025-03-03 03:23:00,48.03997,48.03997,48.03997,48.03997,2000
IDC,2025-03-03 03:24:00,48.03997,48.03997,48.03997,48.03997,1000
IDC,2025-03-03 03:25:00,48.03997,48.03997,48.03997,48.03997,3000
IDC,2025-03-03 03:26:00,48.03997,48.03997,48.03997,48.03997,2000
IDC,2025-03-03 03:27:00,48.03997,48.03997,48.03997,48.03997,17200
IDC,2025-03-03 03:28:00,48.03997,48.03997,47.95599,47.95599,1500
IDC,2025-03-03 03:29:00,47.95599,47.95599,47.95599,47.95599,2000
IDC,2025-03-03 03:30:00,48.03997,48.03997,47.95599,47.95599,1100
IDC,2025-03-03 03:31:00,47.95599,48.03997,47.95599,47.95599,4000
IDC,2025-03-03 03:32:00,47.95599,47.95599,47.95599,47.95599,1000
IDC,2025-03-03 03:33:00,47.95599,47.95599,47.95599,47.95599,1500
IDC,2025-03-03 03:34:00,47.95599,47.95599,47.872,47.95599,6200
IDC,2025-03-03 03:35:00,47.95599,47.95599,47.872,47.95599,1800
IDC,2025-03-03 03:36:00,47.95599,47.95599,47.872,47.95599,7800
IDC,2025-03-03 03:37:00,47.95599,47.95599,47.95599,47.95599,1000
IDC,2025-03-03 03:38:00,47.95599,47.95599,47.872,47.872,4000
IDC,2025-03-03 03:39:00,47.95599,47.95599,47.872,47.872,3100
IDC,2025-03-03 03:40:00,47.872,47.872,47.872,47.872,1000
IDC,2025-03-03 03:41:00,47.872,48.03997,47.872,48.03997,9000
IDC,2025-03-03 03:42:00,47.872,48.03997,47.872,47.872,2100
IDC,2025-03-03 03:43:00,48.03997,48.03997,47.872,48.03997,1500
IDC,2025-03-03 03:44:00,47.872,47.872,47.872,47.872,1000
IDC,2025-03-03 03:45:00,47.872,47.872,47.872,47.872,1000
IDC,2025-03-03 03:46:00,47.872,47.872,47.872,47.872,1000
IDC,2025-03-03 03:47:00,47.872,47.872,47.872,47.872,1000
