ticker,time,open,high,low,close,volume
VHM,2025-03-03 02:15:00,41.3,41.3,41.25,41.25,32200
VHM,2025-03-03 02:16:00,41.25,41.35,41.25,41.3,18700
VHM,2025-03-03 02:17:00,41.3,41.3,41.2,41.3,31700
VHM,2025-03-03 02:18:00,41.3,41.3,41.25,41.3,13200
VHM,2025-03-03 02:19:00,41.3,41.4,41.3,41.4,35700
VHM,2025-03-03 02:20:00,41.4,41.45,41.4,41.4,8700
VHM,2025-03-03 02:21:00,41.4,41.45,41.4,41.45,11700
VHM,2025-03-03 02:22:00,41.45,41.6,41.45,41.5,101300
VHM,2025-03-03 02:23:00,41.5,41.6,41.5,41.6,22600
VHM,2025-03-03 02:24:00,41.6,41.8,41.6,41.8,88400
VHM,2025-03-03 02:25:00,41.8,41.85,41.8,41.8,29700
VHM,2025-03-03 02:26:00,41.8,41.8,41.75,41.8,50800
VHM,2025-03-03 02:27:00,41.8,41.8,41.75,41.75,17300
VHM,2025-03-03 02:28:00,41.75,41.75,41.6,41.7,34400
VHM,2025-03-03 02:29:00,41.7,41.75,41.7,41.7,31500
VHM,2025-03-03 02:30:00,41.7,41.7,41.7,41.7,19100
VHM,2025-03-03 02:31:00,41.7,41.7,41.6,41.6,6400
VHM,2025-03-03 02:32:00,41.6,41.65,41.6,41.65,8500
VHM,2025-03-03 02:33:00,41.65,41.65,41.65,41.65,32000
VHM,2025-03-03 02:34:00,41.65,41.65,41.65,41.65,14100
VHM,2025-03-03 02:35:00,41.65,41.65,41.65,41.65,13000
VHM,2025-03-03 02:36:00,41.65,41.7,41.65,41.65,13800
VHM,2025-03-03 02:37:00,41.65,41.65,41.65,41.65,32300
VHM,2025-03-03 02:38:00,41.65,41.7,41.6,41.65,28600
VHM,2025-03-03 02:39:00,41.65,41.65,41.65,41.65,22100
VHM,2025-03-03 02:40:00,41.65,41.7,41.65,41.65,28800
VHM,2025-03-03 02:41:00,41.65,41.9,41.65,41.9,263800
VHM,2025-03-03 02:42:00,41.9,41.9,41.85,41.9,74200
VHM,2025-03-03 02:43:00,41.9,42.0,41.9,42.0,118100
VHM,2025-03-03 02:44:00,42.0,42.1,41.95,42.1,304800
VHM,2025-03-03 02:45:00,42.1,42.2,42.1,42.2,173200
VHM,2025-03-03 02:46:00,42.2,42.2,42.15,42.15,162200
