ticker,time,open,high,low,close,volume
SCS,2025-03-03 02:15:00,75.4,75.4,75.4,75.4,800
SCS,2025-03-03 02:16:00,75.4,75.4,75.4,75.4,700
SCS,2025-03-03 02:19:00,75.4,75.4,75.3,75.3,700
SCS,2025-03-03 02:20:00,75.3,75.3,75.3,75.3,600
SCS,2025-03-03 02:22:00,75.3,75.3,75.3,75.3,200
SCS,2025-03-03 02:23:00,75.3,75.4,75.3,75.4,1300
SCS,2025-03-03 02:24:00,75.4,75.4,75.2,75.3,4300
SCS,2025-03-03 02:28:00,75.3,75.3,75.2,75.3,1900
SCS,2025-03-03 02:31:00,75.3,75.3,75.3,75.3,1800
SCS,2025-03-03 02:32:00,75.3,75.3,75.3,75.3,200
SCS,2025-03-03 02:34:00,75.3,75.3,75.2,75.2,800
SCS,2025-03-03 02:35:00,75.2,75.3,75.2,75.2,12400
SCS,2025-03-03 02:36:00,75.2,75.2,75.2,75.2,500
SCS,2025-03-03 02:37:00,75.2,75.2,75.2,75.2,1400
SCS,2025-03-03 02:38:00,75.2,75.2,75.2,75.2,100
SCS,2025-03-03 02:40:00,75.2,75.2,75.1,75.1,100
SCS,2025-03-03 02:41:00,75.1,75.2,75.1,75.2,5000
SCS,2025-03-03 02:42:00,75.2,75.3,75.2,75.3,800
SCS,2025-03-03 02:43:00,75.3,75.3,75.1,75.1,4000
SCS,2025-03-03 02:44:00,75.1,75.2,75.0,75.0,48100
SCS,2025-03-03 02:46:00,75.0,75.2,75.0,75.2,3000
SCS,2025-03-03 02:48:00,75.2,75.3,75.2,75.3,100
SCS,2025-03-03 02:52:00,75.3,75.3,75.2,75.2,100
SCS,2025-03-03 02:55:00,75.2,75.2,75.2,75.2,300
SCS,2025-03-03 02:57:00,75.2,75.2,75.2,75.2,500
SCS,2025-03-03 02:58:00,75.2,75.2,75.2,75.2,800
SCS,2025-03-03 03:00:00,75.2,75.2,75.2,75.2,1100
SCS,2025-03-03 03:03:00,75.2,75.3,75.2,75.3,200
SCS,2025-03-03 03:05:00,75.3,75.3,75.3,75.3,800
SCS,2025-03-03 03:10:00,75.3,75.3,75.3,75.3,200
SCS,2025-03-03 03:12:00,75.3,75.3,75.2,75.2,700
