ticker,time,open,high,low,close,volume
DRC,2025-03-03 02:15:00,21.11,21.11,21.11,21.11,200
DRC,2025-03-03 02:16:00,21.11,21.15,21.11,21.15,2500
DRC,2025-03-03 02:17:00,21.15,21.15,21.15,21.15,400
DRC,2025-03-03 02:18:00,21.15,21.15,21.15,21.15,300
DRC,2025-03-03 02:20:00,21.15,21.15,21.11,21.11,3500
DRC,2025-03-03 02:21:00,21.11,21.11,21.07,21.07,200
DRC,2025-03-03 02:22:00,21.07,21.07,21.07,21.07,1900
DRC,2025-03-03 02:23:00,21.07,21.07,21.07,21.07,11100
DRC,2025-03-03 02:24:00,21.07,21.07,21.07,21.07,900
DRC,2025-03-03 02:25:00,21.07,21.07,21.07,21.07,4100
DRC,2025-03-03 02:26:00,21.07,21.07,21.07,21.07,1000
DRC,2025-03-03 02:28:00,21.07,21.07,21.07,21.07,8500
DRC,2025-03-03 02:29:00,21.07,21.07,21.07,21.07,2600
DRC,2025-03-03 02:30:00,21.07,21.07,21.03,21.03,3000
DRC,2025-03-03 02:31:00,21.03,21.03,21.03,21.03,3000
DRC,2025-03-03 02:33:00,21.03,21.03,21.03,21.03,400
DRC,2025-03-03 02:34:00,21.03,21.03,21.03,21.03,5200
DRC,2025-03-03 02:35:00,21.03,21.03,21.0,21.0,8500
DRC,2025-03-03 02:37:00,21.0,21.0,20.92,20.92,25400
DRC,2025-03-03 02:38:00,20.92,21.03,20.92,21.03,2000
DRC,2025-03-03 02:39:00,21.03,21.03,21.03,21.03,500
DRC,2025-03-03 02:42:00,21.03,21.03,21.03,21.03,3000
DRC,2025-03-03 02:43:00,21.03,21.03,20.92,21.03,39400
DRC,2025-03-03 02:46:00,21.03,21.03,21.03,21.03,1000
DRC,2025-03-03 02:50:00,21.03,21.07,21.03,21.03,500
DRC,2025-03-03 02:53:00,21.03,21.03,21.03,21.03,15100
DRC,2025-03-03 02:55:00,21.03,21.07,21.03,21.03,100
DRC,2025-03-03 02:57:00,21.03,21.03,21.03,21.03,100
DRC,2025-03-03 02:59:00,21.03,21.03,21.03,21.03,100
DRC,2025-03-03 03:01:00,21.03,21.03,21.03,21.03,8000
DRC,2025-03-03 03:02:00,21.03,21.03,21.0,21.0,2900
DRC,2025-03-03 03:03:00,21.0,21.0,21.0,21.0,1000
DRC,2025-03-03 03:04:00,21.0,21.07,21.0,21.07,5300
DRC,2025-03-03 03:05:00,21.07,21.07,21.03,21.03,100
DRC,2025-03-03 03:06:00,21.03,21.03,21.0,21.0,31000
DRC,2025-03-03 03:07:00,21.0,21.03,21.0,21.03,100
DRC,2025-03-03 03:09:00,21.03,21.07,21.03,21.07,100
DRC,2025-03-03 03:11:00,21.07,21.07,21.07,21.07,100
DRC,2025-03-03 03:12:00,21.07,21.07,21.0,21.0,100
DRC,2025-03-03 03:13:00,21.0,21.0,21.0,21.0,1600
DRC,2025-03-03 03:14:00,21.0,21.03,21.0,21.0,23900
DRC,2025-03-03 03:19:00,21.0,21.0,21.0,21.0,500
DRC,2025-03-03 03:24:00,21.0,21.0,21.0,21.0,26400
DRC,2025-03-03 03:25:00,21.0,21.0,21.0,21.0,2100
DRC,2025-03-03 03:26:00,21.0,21.03,21.0,21.03,7900
DRC,2025-03-03 03:28:00,21.03,21.03,21.0,21.0,100
DRC,2025-03-03 03:29:00,21.0,21.0,21.0,21.0,5500
DRC,2025-03-03 03:30:00,21.0,21.0,21.0,21.0,600
DRC,2025-03-03 03:31:00,21.0,21.0,21.0,21.0,700
DRC,2025-03-03 03:32:00,21.0,21.03,21.0,21.03,3900
DRC,2025-03-03 03:33:00,21.03,21.03,21.03,21.03,900
DRC,2025-03-03 03:34:00,21.03,21.03,21.03,21.03,100
DRC,2025-03-03 03:35:00,21.03,21.03,21.0,21.0,200
DRC,2025-03-03 03:37:00,21.0,21.0,21.0,21.0,1000
DRC,2025-03-03 03:39:00,21.0,21.0,21.0,21.0,4000
DRC,2025-03-03 03:41:00,21.0,21.0,21.0,21.0,1100
DRC,2025-03-03 03:42:00,21.0,21.03,21.0,21.03,800
DRC,2025-03-03 03:43:00,21.03,21.03,21.03,21.03,11200
DRC,2025-03-03 03:44:00,21.03,21.03,21.03,21.03,1300
DRC,2025-03-03 03:47:00,21.03,21.03,21.03,21.03,1800
DRC,2025-03-03 03:49:00,21.03,21.03,21.0,21.0,100
DRC,2025-03-03 03:50:00,21.0,21.0,21.0,21.0,7500
DRC,2025-03-03 03:51:00,21.0,21.0,21.0,21.0,2400
DRC,2025-03-03 03:52:00,21.0,21.0,21.0,21.0,3200
DRC,2025-03-03 03:53:00,21.0,21.0,21.0,21.0,6900
DRC,2025-03-03 03:58:00,21.0,21.0,20.96,20.96,100
DRC,2025-03-03 03:59:00,20.96,20.96,20.92,20.96,190100
DRC,2025-03-03 04:01:00,20.96,20.96,20.92,20.92,100
DRC,2025-03-03 04:02:00,20.92,20.92,20.92,20.92,2500
DRC,2025-03-03 04:03:00,20.92,20.92,20.92,20.92,600
DRC,2025-03-03 04:04:00,20.92,20.96,20.92,20.96,52000
DRC,2025-03-03 04:05:00,20.96,20.96,20.92,20.92,4600
DRC,2025-03-03 04:06:00,20.92,20.92,20.92,20.92,17200
DRC,2025-03-03 04:07:00,20.92,20.92,20.92,20.92,22500
DRC,2025-03-03 04:08:00,20.92,20.92,20.92,20.92,30400
DRC,2025-03-03 04:09:00,20.92,20.92,20.92,20.92,1000
DRC,2025-03-03 04:10:00,20.92,20.92,20.88,20.88,5800
DRC,2025-03-03 04:11:00,20.88,20.92,20.85,20.85,15500
DRC,2025-03-03 04:12:00,20.85,20.88,20.85,20.88,9700
DRC,2025-03-03 04:13:00,20.88,20.88,20.85,20.85,13800
DRC,2025-03-03 04:14:00,20.85,20.85,20.85,20.85,14700
DRC,2025-03-03 04:15:00,20.85,20.85,20.85,20.85,2600
DRC,2025-03-03 04:16:00,20.85,20.88,20.85,20.85,13300
DRC,2025-03-03 04:17:00,20.85,20.88,20.85,20.88,9000
DRC,2025-03-03 04:18:00,20.88,20.88,20.88,20.88,2500
DRC,2025-03-03 04:19:00,20.88,20.88,20.88,20.88,3300
DRC,2025-03-03 04:20:00,20.88,20.88,20.85,20.85,36000
DRC,2025-03-03 04:21:00,20.85,20.85,20.85,20.85,14500
DRC,2025-03-03 04:22:00,20.85,20.96,20.85,20.88,27100
DRC,2025-03-03 04:23:00,20.88,20.88,20.88,20.88,1600
DRC,2025-03-03 04:24:00,20.88,20.88,20.88,20.88,1500
DRC,2025-03-03 04:25:00,20.88,20.88,20.88,20.88,1600
DRC,2025-03-03 04:26:00,20.88,20.88,20.88,20.88,2000
DRC,2025-03-03 04:27:00,20.88,20.88,20.85,20.88,7500
DRC,2025-03-03 04:28:00,20.88,20.88,20.88,20.88,500
DRC,2025-03-03 04:29:00,20.88,20.88,20.88,20.88,1100
DRC,2025-03-03 06:00:00,20.88,20.92,20.88,20.88,14600
DRC,2025-03-03 06:01:00,20.88,20.88,20.88,20.88,500
DRC,2025-03-03 06:02:00,20.88,20.88,20.88,20.88,1100
DRC,2025-03-03 06:03:00,20.88,20.88,20.88,20.88,10000
DRC,2025-03-03 06:04:00,20.88,20.88,20.88,20.88,4000
DRC,2025-03-03 06:05:00,20.88,20.88,20.88,20.88,600
DRC,2025-03-03 06:06:00,20.88,20.88,20.88,20.88,1100
DRC,2025-03-03 06:07:00,20.88,20.88,20.88,20.88,9200
DRC,2025-03-03 06:08:00,20.88,20.88,20.85,20.85,1500
DRC,2025-03-03 06:09:00,20.85,20.88,20.85,20.88,17200
DRC,2025-03-03 06:10:00,20.88,20.88,20.88,20.88,4000
DRC,2025-03-03 06:11:00,20.88,20.88,20.88,20.88,10200
DRC,2025-03-03 06:12:00,20.88,20.88,20.88,20.88,1400
DRC,2025-03-03 06:13:00,20.88,20.88,20.88,20.88,1500
DRC,2025-03-03 06:14:00,20.88,20.88,20.88,20.88,2500
DRC,2025-03-03 06:15:00,20.88,20.88,20.88,20.88,1700
DRC,2025-03-03 06:16:00,20.88,20.88,20.88,20.88,1100
DRC,2025-03-03 06:17:00,20.88,20.88,20.88,20.88,600
DRC,2025-03-03 06:18:00,20.88,20.88,20.88,20.88,2300
DRC,2025-03-03 06:19:00,20.88,20.88,20.88,20.88,4300
DRC,2025-03-03 06:20:00,20.88,20.88,20.85,20.85,1600
DRC,2025-03-03 06:22:00,20.85,20.85,20.85,20.85,2100
DRC,2025-03-03 06:23:00,20.85,20.88,20.85,20.85,2700
DRC,2025-03-03 06:25:00,20.85,20.88,20.85,20.88,20600
DRC,2025-03-03 06:27:00,20.88,20.88,20.88,20.88,200
DRC,2025-03-03 06:28:00,20.88,20.88,20.88,20.88,6000
DRC,2025-03-03 06:29:00,20.88,20.88,20.88,20.88,400
DRC,2025-03-03 06:30:00,20.88,20.88,20.85,20.85,13100
DRC,2025-03-03 06:31:00,20.85,20.85,20.85,20.85,3600
DRC,2025-03-03 06:32:00,20.85,20.85,20.85,20.85,16900
DRC,2025-03-03 06:33:00,20.85,20.85,20.85,20.85,6200
DRC,2025-03-03 06:34:00,20.85,20.85,20.85,20.85,25300
DRC,2025-03-03 06:35:00,20.85,20.85,20.85,20.85,8900
DRC,2025-03-03 06:36:00,20.85,20.85,20.81,20.81,11800
DRC,2025-03-03 06:37:00,20.81,20.85,20.81,20.85,1500
DRC,2025-03-03 06:38:00,20.85,20.85,20.85,20.85,6200
DRC,2025-03-03 06:39:00,20.85,20.85,20.85,20.85,8300
DRC,2025-03-03 06:40:00,20.85,20.88,20.85,20.85,6300
DRC,2025-03-03 06:41:00,20.85,20.85,20.85,20.85,1300
DRC,2025-03-03 06:42:00,20.85,20.88,20.85,20.88,11400
DRC,2025-03-03 06:43:00,20.88,20.88,20.85,20.85,7400
DRC,2025-03-03 06:44:00,20.85,20.88,20.85,20.88,700
DRC,2025-03-03 06:45:00,20.88,20.88,20.85,20.85,5000
DRC,2025-03-03 06:46:00,20.85,20.85,20.85,20.85,600
DRC,2025-03-03 06:47:00,20.85,20.88,20.85,20.88,5400
DRC,2025-03-03 06:48:00,20.88,20.88,20.88,20.88,6600
DRC,2025-03-03 06:49:00,20.88,20.88,20.85,20.85,11900
DRC,2025-03-03 06:50:00,20.85,20.88,20.85,20.88,1000
DRC,2025-03-03 06:51:00,20.88,20.88,20.85,20.85,20800
DRC,2025-03-03 06:52:00,20.85,20.88,20.85,20.88,2600
DRC,2025-03-03 06:53:00,20.88,20.88,20.88,20.88,500
DRC,2025-03-03 06:54:00,20.88,20.88,20.88,20.88,1000
DRC,2025-03-03 06:55:00,20.88,20.88,20.85,20.88,11800
DRC,2025-03-03 06:56:00,20.88,20.88,20.88,20.88,7500
DRC,2025-03-03 06:57:00,20.88,20.88,20.85,20.88,45200
DRC,2025-03-03 06:58:00,20.88,20.88,20.85,20.85,9500
DRC,2025-03-03 06:59:00,20.85,20.88,20.85,20.85,19900
DRC,2025-03-03 07:00:00,20.85,20.88,20.85,20.88,2500
DRC,2025-03-03 07:02:00,20.88,20.88,20.88,20.88,300
DRC,2025-03-03 07:06:00,20.88,20.88,20.85,20.85,5000
DRC,2025-03-03 07:07:00,20.85,20.85,20.85,20.85,1700
DRC,2025-03-03 07:08:00,20.85,20.88,20.85,20.88,800
DRC,2025-03-03 07:09:00,20.88,20.88,20.85,20.85,10200
DRC,2025-03-03 07:10:00,20.85,20.85,20.85,20.85,58100
DRC,2025-03-03 07:11:00,20.85,20.85,20.85,20.85,1400
DRC,2025-03-03 07:12:00,20.85,20.85,20.81,20.81,9000
DRC,2025-03-03 07:13:00,20.81,20.81,20.81,20.81,700
DRC,2025-03-03 07:14:00,20.81,20.85,20.81,20.81,33800
DRC,2025-03-03 07:15:00,20.81,20.81,20.81,20.81,2200
DRC,2025-03-03 07:16:00,20.81,20.81,20.81,20.81,5600
DRC,2025-03-03 07:17:00,20.81,20.81,20.81,20.81,1600
DRC,2025-03-03 07:18:00,20.81,20.81,20.81,20.81,73900
