ticker,time,open,high,low,close,volume
BCG,2025-03-03 02:15:00,5.36,5.36,5.36,5.36,2026800
BCG,2025-03-03 02:16:00,5.36,5.36,5.36,5.36,175000
BCG,2025-03-03 02:17:00,5.36,5.36,5.36,5.36,305900
BCG,2025-03-03 02:18:00,5.36,5.36,5.36,5.36,67500
BCG,2025-03-03 02:19:00,5.36,5.36,5.36,5.36,85700
BCG,2025-03-03 02:20:00,5.36,5.36,5.36,5.36,47600
BCG,2025-03-03 02:21:00,5.36,5.36,5.36,5.36,30500
BCG,2025-03-03 02:22:00,5.36,5.36,5.36,5.36,26300
BCG,2025-03-03 02:23:00,5.36,5.36,5.36,5.36,48900
BCG,2025-03-03 02:24:00,5.36,5.36,5.36,5.36,21500
BCG,2025-03-03 02:25:00,5.36,5.36,5.36,5.36,41900
BCG,2025-03-03 02:26:00,5.36,5.36,5.36,5.36,38100
BCG,2025-03-03 02:27:00,5.36,5.36,5.36,5.36,29700
BCG,2025-03-03 02:28:00,5.36,5.36,5.36,5.36,71300
BCG,2025-03-03 02:29:00,5.36,5.36,5.36,5.36,53100
BCG,2025-03-03 02:30:00,5.36,5.36,5.36,5.36,23700
BCG,2025-03-03 02:31:00,5.36,5.36,5.36,5.36,35200
BCG,2025-03-03 02:32:00,5.36,5.36,5.36,5.36,44600
BCG,2025-03-03 02:33:00,5.36,5.36,5.36,5.36,25500
BCG,2025-03-03 02:34:00,5.36,5.36,5.36,5.36,17800
BCG,2025-03-03 02:35:00,5.36,5.36,5.36,5.36,17600
BCG,2025-03-03 02:36:00,5.36,5.36,5.36,5.36,64800
BCG,2025-03-03 02:37:00,5.36,5.36,5.36,5.36,10300
BCG,2025-03-03 02:38:00,5.36,5.36,5.36,5.36,48200
BCG,2025-03-03 02:39:00,5.36,5.36,5.36,5.36,47600
BCG,2025-03-03 02:40:00,5.36,5.36,5.36,5.36,32300
BCG,2025-03-03 02:41:00,5.36,5.36,5.36,5.36,7900
BCG,2025-03-03 02:42:00,5.36,5.36,5.36,5.36,22700
BCG,2025-03-03 02:43:00,5.36,5.36,5.36,5.36,51500
BCG,2025-03-03 02:44:00,5.36,5.36,5.36,5.36,15800
BCG,2025-03-03 02:45:00,5.36,5.36,5.36,5.36,11900
BCG,2025-03-03 02:46:00,5.36,5.36,5.36,5.36,148100
BCG,2025-03-03 02:47:00,5.36,5.36,5.36,5.36,8500
BCG,2025-03-03 02:48:00,5.36,5.36,5.36,5.36,45700
BCG,2025-03-03 02:49:00,5.36,5.36,5.36,5.36,11300
BCG,2025-03-03 02:50:00,5.36,5.36,5.36,5.36,24100
BCG,2025-03-03 02:51:00,5.36,5.36,5.36,5.36,16400
BCG,2025-03-03 02:52:00,5.36,5.36,5.36,5.36,10600
BCG,2025-03-03 02:53:00,5.36,5.36,5.36,5.36,10200
BCG,2025-03-03 02:54:00,5.36,5.36,5.36,5.36,8100
BCG,2025-03-03 02:55:00,5.36,5.36,5.36,5.36,9700
BCG,2025-03-03 02:56:00,5.36,5.36,5.36,5.36,8000
BCG,2025-03-03 02:57:00,5.36,5.36,5.36,5.36,6800
BCG,2025-03-03 02:58:00,5.36,5.36,5.36,5.36,22200
BCG,2025-03-03 02:59:00,5.36,5.36,5.36,5.36,13700
BCG,2025-03-03 03:00:00,5.36,5.36,5.36,5.36,13200
BCG,2025-03-03 03:01:00,5.36,5.36,5.36,5.36,18000
BCG,2025-03-03 03:02:00,5.36,5.36,5.36,5.36,8400
BCG,2025-03-03 03:03:00,5.36,5.36,5.36,5.36,10500
BCG,2025-03-03 03:04:00,5.36,5.36,5.36,5.36,20800
BCG,2025-03-03 03:05:00,5.36,5.36,5.36,5.36,3800
BCG,2025-03-03 03:06:00,5.36,5.36,5.36,5.36,4600
BCG,2025-03-03 03:07:00,5.36,5.36,5.36,5.36,10000
BCG,2025-03-03 03:08:00,5.36,5.36,5.36,5.36,7100
BCG,2025-03-03 03:09:00,5.36,5.36,5.36,5.36,3900
BCG,2025-03-03 03:10:00,5.36,5.36,5.36,5.36,9000
BCG,2025-03-03 03:11:00,5.36,5.36,5.36,5.36,22800
BCG,2025-03-03 03:12:00,5.36,5.36,5.36,5.36,24300
BCG,2025-03-03 03:13:00,5.36,5.36,5.36,5.36,17600
BCG,2025-03-03 03:14:00,5.36,5.36,5.36,5.36,7000
BCG,2025-03-03 03:15:00,5.36,5.36,5.36,5.36,2200
BCG,2025-03-03 03:16:00,5.36,5.36,5.36,5.36,32200
BCG,2025-03-03 03:17:00,5.36,5.36,5.36,5.36,6400
BCG,2025-03-03 03:18:00,5.36,5.36,5.36,5.36,9200
BCG,2025-03-03 03:19:00,5.36,5.36,5.36,5.36,10800
BCG,2025-03-03 03:20:00,5.36,5.36,5.36,5.36,600
BCG,2025-03-03 03:21:00,5.36,5.36,5.36,5.36,8200
BCG,2025-03-03 03:22:00,5.36,5.36,5.36,5.36,16800
BCG,2025-03-03 03:23:00,5.36,5.36,5.36,5.36,6800
BCG,2025-03-03 03:24:00,5.36,5.36,5.36,5.36,14900
BCG,2025-03-03 03:25:00,5.36,5.36,5.36,5.36,4000
BCG,2025-03-03 03:26:00,5.36,5.36,5.36,5.36,1700
BCG,2025-03-03 03:27:00,5.36,5.36,5.36,5.36,23400
BCG,2025-03-03 03:28:00,5.36,5.36,5.36,5.36,6500
BCG,2025-03-03 03:29:00,5.36,5.36,5.36,5.36,10700
BCG,2025-03-03 03:30:00,5.36,5.36,5.36,5.36,14200
