ticker,time,open,high,low,close,volume
BCE,2025-03-03 02:15:00,10.0,10.0,10.0,10.0,100
BCE,2025-03-03 02:22:00,10.0,10.0,9.96,9.96,800
BCE,2025-03-03 02:29:00,9.96,9.96,9.95,9.95,1500
BCE,2025-03-03 02:41:00,9.95,9.96,9.95,9.96,500
BCE,2025-03-03 02:47:00,9.96,9.96,9.95,9.95,5000
BCE,2025-03-03 03:20:00,9.95,9.98,9.95,9.98,200000
BCE,2025-03-03 03:23:00,9.98,9.98,9.97,9.97,100000
BCE,2025-03-03 03:25:00,9.97,9.98,9.97,9.98,100
BCE,2025-03-03 03:26:00,9.98,9.99,9.98,9.99,1300
BCE,2025-03-03 03:27:00,9.99,9.99,9.99,9.99,700
BCE,2025-03-03 03:38:00,9.99,9.99,9.95,9.95,2000
BCE,2025-03-03 03:47:00,9.95,9.99,9.95,9.99,8700
BCE,2025-03-03 03:58:00,9.99,9.99,9.96,9.96,200
BCE,2025-03-03 04:04:00,9.96,9.99,9.96,9.99,100
BCE,2025-03-03 04:08:00,9.99,9.99,9.99,9.99,600
BCE,2025-03-03 04:26:00,9.99,9.99,9.96,9.96,500
BCE,2025-03-03 06:00:00,9.96,9.96,9.96,9.96,200
BCE,2025-03-03 06:04:00,9.96,10.0,9.95,10.0,200
BCE,2025-03-03 06:08:00,10.0,10.0,10.0,10.0,2600
BCE,2025-03-03 06:12:00,10.0,10.1,10.0,10.1,15200
BCE,2025-03-03 06:13:00,10.1,10.15,10.1,10.15,8600
BCE,2025-03-03 06:15:00,10.15,10.2,10.1,10.1,7400
BCE,2025-03-03 06:18:00,10.1,10.15,10.1,10.15,5200
BCE,2025-03-03 06:19:00,10.15,10.15,10.1,10.1,1500
BCE,2025-03-03 06:20:00,10.1,10.15,10.1,10.15,6500
BCE,2025-03-03 06:26:00,10.15,10.15,10.15,10.15,2700
BCE,2025-03-03 06:27:00,10.15,10.15,10.15,10.15,10000
BCE,2025-03-03 06:29:00,10.15,10.15,10.15,10.15,300
BCE,2025-03-03 06:31:00,10.15,10.15,10.15,10.15,500
BCE,2025-03-03 06:34:00,10.15,10.15,10.15,10.15,1000
BCE,2025-03-03 06:35:00,10.15,10.15,10.15,10.15,400
BCE,2025-03-03 06:40:00,10.15,10.15,10.1,10.1,500
BCE,2025-03-03 06:41:00,10.1,10.1,10.1,10.1,1400
BCE,2025-03-03 06:45:00,10.1,10.1,10.1,10.1,300
BCE,2025-03-03 06:51:00,10.1,10.1,10.1,10.1,10000
BCE,2025-03-03 07:05:00,10.1,10.1,10.1,10.1,16000
BCE,2025-03-03 07:06:00,10.1,10.1,10.05,10.05,4000
BCE,2025-03-03 07:07:00,10.05,10.05,10.05,10.05,20600
BCE,2025-03-03 07:09:00,10.05,10.05,10.05,10.05,10000
BCE,2025-03-03 07:10:00,10.05,10.05,10.0,10.0,10000
BCE,2025-03-03 07:15:00,10.0,10.0,10.0,10.0,15400
BCE,2025-03-03 07:16:00,10.0,10.05,10.0,10.05,10000
BCE,2025-03-03 07:17:00,10.05,10.05,10.0,10.0,5000
BCE,2025-03-03 07:20:00,10.0,10.0,10.0,10.0,1000
BCE,2025-03-03 07:21:00,10.0,10.0,10.0,10.0,20000
BCE,2025-03-03 07:25:00,10.0,10.0,10.0,10.0,10000
BCE,2025-03-03 07:27:00,10.0,10.05,10.0,10.05,40200
BCE,2025-03-03 07:45:00,10.05,10.05,10.05,10.05,15700
BCE,2025-03-04 02:15:00,10.05,10.05,10.05,10.05,100
BCE,2025-03-04 02:29:00,10.05,10.1,10.05,10.05,1000
BCE,2025-03-04 02:37:00,10.05,10.05,10.05,10.05,300
BCE,2025-03-04 02:58:00,10.05,10.05,10.05,10.05,200
BCE,2025-03-04 03:00:00,10.05,10.05,10.05,10.05,1000
BCE,2025-03-04 03:02:00,10.05,10.05,10.05,10.05,85200
BCE,2025-03-04 03:03:00,10.05,10.05,10.05,10.05,200
BCE,2025-03-04 03:29:00,10.05,10.05,10.05,10.05,6400
BCE,2025-03-04 03:30:00,10.05,10.1,10.05,10.1,1500
BCE,2025-03-04 03:31:00,10.1,10.1,10.1,10.1,9500
BCE,2025-03-04 03:32:00,10.1,10.1,10.1,10.1,4900
BCE,2025-03-04 03:33:00,10.1,10.15,10.1,10.15,7800
BCE,2025-03-04 03:34:00,10.15,10.15,10.15,10.15,3600
BCE,2025-03-04 03:35:00,10.15,10.15,10.15,10.15,8600
BCE,2025-03-04 03:36:00,10.15,10.15,10.15,10.15,6300
BCE,2025-03-04 03:37:00,10.15,10.2,10.15,10.2,4800
BCE,2025-03-04 03:39:00,10.2,10.2,10.15,10.15,13600
BCE,2025-03-04 03:40:00,10.15,10.15,10.15,10.15,500
BCE,2025-03-04 03:41:00,10.15,10.15,10.15,10.15,5600
BCE,2025-03-04 03:42:00,10.15,10.15,10.15,10.15,5600
BCE,2025-03-04 03:44:00,10.15,10.15,10.15,10.15,5000
BCE,2025-03-04 03:49:00,10.15,10.15,10.1,10.1,4500
BCE,2025-03-04 03:50:00,10.1,10.1,10.1,10.1,1000
BCE,2025-03-04 03:51:00,10.1,10.1,10.1,10.1,10000
BCE,2025-03-04 03:53:00,10.1,10.1,10.1,10.1,8100
BCE,2025-03-04 03:58:00,10.1,10.1,10.05,10.05,400
BCE,2025-03-04 04:02:00,10.05,10.05,10.05,10.05,500
BCE,2025-03-04 06:00:00,10.05,10.05,10.05,10.05,200
BCE,2025-03-04 06:04:00,10.05,10.1,10.05,10.1,1000
BCE,2025-03-04 06:06:00,10.1,10.1,10.1,10.1,400
BCE,2025-03-04 06:08:00,10.1,10.1,10.1,10.1,400
BCE,2025-03-04 06:10:00,10.1,10.1,10.1,10.1,400
BCE,2025-03-04 06:11:00,10.1,10.1,10.1,10.1,400
BCE,2025-03-04 06:12:00,10.1,10.1,10.1,10.1,1500
BCE,2025-03-04 06:13:00,10.1,10.1,10.05,10.05,700
BCE,2025-03-04 06:14:00,10.05,10.1,10.05,10.1,500
BCE,2025-03-04 06:15:00,10.1,10.1,10.1,10.1,300
BCE,2025-03-04 06:16:00,10.1,10.1,10.1,10.1,5400
BCE,2025-03-04 06:17:00,10.1,10.1,10.1,10.1,15000
BCE,2025-03-04 06:18:00,10.1,10.1,10.1,10.1,6900
BCE,2025-03-04 06:19:00,10.1,10.1,10.1,10.1,10000
BCE,2025-03-04 06:20:00,10.1,10.1,10.1,10.1,400
BCE,2025-03-04 06:21:00,10.1,10.15,10.1,10.15,18800
BCE,2025-03-04 06:22:00,10.15,10.15,10.15,10.15,5100
BCE,2025-03-04 06:23:00,10.15,10.15,10.15,10.15,400
BCE,2025-03-04 06:24:00,10.15,10.15,10.15,10.15,2500
BCE,2025-03-04 06:25:00,10.15,10.15,10.15,10.15,1500
BCE,2025-03-04 06:26:00,10.15,10.15,10.15,10.15,1900
BCE,2025-03-04 06:27:00,10.15,10.15,10.15,10.15,2600
BCE,2025-03-04 06:28:00,10.15,10.15,10.15,10.15,2900
BCE,2025-03-04 06:29:00,10.15,10.15,10.15,10.15,300
BCE,2025-03-04 06:31:00,10.15,10.15,10.15,10.15,400
BCE,2025-03-04 06:33:00,10.15,10.15,10.15,10.15,1900
BCE,2025-03-04 06:34:00,10.15,10.15,10.15,10.15,400
