ticker,time,open,high,low,close,volume
NTL,2025-03-03 02:15:00,18.35,18.35,18.3,18.3,25800
NTL,2025-03-03 02:16:00,18.3,18.35,18.3,18.3,400
NTL,2025-03-03 02:17:00,18.3,18.3,18.3,18.3,1900
NTL,2025-03-03 02:18:00,18.3,18.3,18.3,18.3,9500
NTL,2025-03-03 02:19:00,18.3,18.3,18.2,18.2,20500
NTL,2025-03-03 02:20:00,18.2,18.2,18.2,18.2,100
NTL,2025-03-03 02:21:00,18.2,18.25,18.2,18.25,5600
NTL,2025-03-03 02:22:00,18.25,18.25,18.2,18.2,23900
NTL,2025-03-03 02:23:00,18.2,18.2,18.15,18.15,16100
NTL,2025-03-03 02:25:00,18.15,18.25,18.15,18.2,200
NTL,2025-03-03 02:27:00,18.2,18.2,18.2,18.2,2200
NTL,2025-03-03 02:29:00,18.2,18.2,18.2,18.2,9800
NTL,2025-03-03 02:30:00,18.2,18.2,18.2,18.2,10600
NTL,2025-03-03 02:31:00,18.2,18.2,18.2,18.2,3000
NTL,2025-03-03 02:32:00,18.2,18.2,18.2,18.2,10000
NTL,2025-03-03 02:33:00,18.2,18.2,18.15,18.15,12000
NTL,2025-03-03 02:34:00,18.15,18.15,18.15,18.15,33800
NTL,2025-03-03 02:35:00,18.15,18.15,18.1,18.1,5500
NTL,2025-03-03 02:36:00,18.1,18.1,18.1,18.1,9900
NTL,2025-03-03 02:37:00,18.1,18.1,18.1,18.1,1900
NTL,2025-03-03 02:38:00,18.1,18.15,18.1,18.15,1000
NTL,2025-03-03 02:39:00,18.15,18.15,18.15,18.15,100
NTL,2025-03-03 02:40:00,18.15,18.2,18.15,18.15,17000
NTL,2025-03-03 02:42:00,18.15,18.15,18.15,18.15,3000
NTL,2025-03-03 02:43:00,18.15,18.2,18.15,18.15,2600
NTL,2025-03-03 02:44:00,18.15,18.2,18.15,18.2,3800
NTL,2025-03-03 02:45:00,18.2,18.2,18.15,18.2,300
NTL,2025-03-03 02:46:00,18.2,18.2,18.2,18.2,2200
NTL,2025-03-03 02:47:00,18.2,18.35,18.2,18.35,93300
NTL,2025-03-03 02:48:00,18.35,18.4,18.35,18.4,23100
NTL,2025-03-03 02:49:00,18.4,18.4,18.35,18.35,14200
NTL,2025-03-03 02:50:00,18.35,18.35,18.25,18.25,77400
NTL,2025-03-03 02:51:00,18.25,18.25,18.25,18.25,30400
NTL,2025-03-03 02:52:00,18.25,18.25,18.25,18.25,6300
NTL,2025-03-03 02:53:00,18.25,18.25,18.25,18.25,35000
NTL,2025-03-03 02:54:00,18.25,18.25,18.25,18.25,2300
NTL,2025-03-03 02:55:00,18.25,18.25,18.25,18.25,900
NTL,2025-03-03 02:56:00,18.25,18.3,18.25,18.3,4100
NTL,2025-03-03 02:57:00,18.3,18.3,18.3,18.3,400
NTL,2025-03-03 02:58:00,18.3,18.3,18.25,18.25,1100
NTL,2025-03-03 02:59:00,18.25,18.25,18.25,18.25,1800
NTL,2025-03-03 03:00:00,18.25,18.25,18.25,18.25,100
NTL,2025-03-03 03:01:00,18.25,18.25,18.25,18.25,3000
NTL,2025-03-03 03:02:00,18.25,18.3,18.25,18.3,10100
NTL,2025-03-03 03:03:00,18.3,18.3,18.25,18.25,9000
