ticker,time,open,high,low,close,volume
PTB,2025-03-03 02:15:00,59.11584,59.11584,59.01861,59.01861,2100
PTB,2025-03-03 02:16:00,59.01861,59.01861,59.01861,59.01861,300
PTB,2025-03-03 02:17:00,59.01861,59.01861,59.01861,59.01861,1600
PTB,2025-03-03 02:18:00,59.01861,59.01861,59.01861,59.01861,500
PTB,2025-03-03 02:21:00,59.01861,59.01861,59.01861,59.01861,1000
PTB,2025-03-03 02:22:00,59.01861,59.01861,59.01861,59.01861,300
PTB,2025-03-03 02:24:00,59.01861,59.01861,59.01861,59.01861,800
PTB,2025-03-03 02:25:00,59.01861,59.01861,59.01861,59.01861,100
PTB,2025-03-03 02:26:00,59.01861,59.01861,58.82415,58.82415,100
PTB,2025-03-03 02:28:00,58.82415,59.3103,58.82415,59.3103,1000
PTB,2025-03-03 02:33:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 02:35:00,59.3103,59.3103,59.3103,59.3103,500
PTB,2025-03-03 02:37:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 02:40:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 02:42:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 02:45:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 02:46:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 02:49:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 02:52:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 02:55:00,59.3103,59.50476,59.3103,59.50476,1000
PTB,2025-03-03 03:00:00,59.50476,59.50476,59.50476,59.50476,100
PTB,2025-03-03 03:08:00,59.50476,59.50476,59.50476,59.50476,200
PTB,2025-03-03 03:09:00,59.50476,59.50476,59.50476,59.50476,800
PTB,2025-03-03 03:17:00,59.50476,59.50476,59.3103,59.3103,500
PTB,2025-03-03 03:19:00,59.3103,59.3103,59.21307,59.21307,500
PTB,2025-03-03 03:23:00,59.21307,59.21307,59.21307,59.21307,300
PTB,2025-03-03 03:27:00,59.21307,59.21307,59.21307,59.21307,1500
PTB,2025-03-03 03:29:00,59.21307,59.21307,59.21307,59.21307,100
PTB,2025-03-03 03:30:00,59.21307,59.3103,59.21307,59.3103,400
PTB,2025-03-03 03:39:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 03:41:00,59.3103,59.3103,59.3103,59.3103,500
PTB,2025-03-03 03:49:00,59.3103,59.3103,59.3103,59.3103,200
PTB,2025-03-03 03:50:00,59.3103,59.3103,59.3103,59.3103,200
PTB,2025-03-03 03:51:00,59.3103,59.3103,59.3103,59.3103,1000
PTB,2025-03-03 03:55:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 04:00:00,59.3103,59.40753,59.3103,59.40753,2400
PTB,2025-03-03 04:03:00,59.40753,59.40753,59.40753,59.40753,100
PTB,2025-03-03 04:04:00,59.40753,59.40753,59.40753,59.40753,100
PTB,2025-03-03 04:13:00,59.40753,59.40753,59.40753,59.40753,100
PTB,2025-03-03 04:15:00,59.40753,59.40753,59.40753,59.40753,100
PTB,2025-03-03 04:16:00,59.40753,59.50476,59.40753,59.50476,200
PTB,2025-03-03 04:18:00,59.50476,59.60199,59.50476,59.60199,1800
PTB,2025-03-03 04:20:00,59.60199,59.60199,59.60199,59.60199,100
PTB,2025-03-03 04:26:00,59.60199,59.60199,59.50476,59.50476,2000
PTB,2025-03-03 04:27:00,59.50476,59.50476,59.50476,59.50476,200
PTB,2025-03-03 04:28:00,59.50476,59.50476,59.50476,59.50476,1000
PTB,2025-03-03 06:00:00,59.50476,59.50476,59.40753,59.40753,5300
PTB,2025-03-03 06:02:00,59.40753,59.40753,59.40753,59.40753,500
PTB,2025-03-03 06:03:00,59.40753,59.50476,59.40753,59.40753,1000
PTB,2025-03-03 06:09:00,59.40753,59.40753,59.40753,59.40753,200
PTB,2025-03-03 06:10:00,59.40753,59.50476,59.40753,59.50476,100
PTB,2025-03-03 06:11:00,59.50476,59.50476,59.50476,59.50476,2200
PTB,2025-03-03 06:12:00,59.50476,59.50476,59.50476,59.50476,300
PTB,2025-03-03 06:15:00,59.50476,59.50476,59.50476,59.50476,200
PTB,2025-03-03 06:17:00,59.50476,59.50476,59.50476,59.50476,4700
PTB,2025-03-03 06:18:00,59.50476,59.50476,59.40753,59.40753,200
PTB,2025-03-03 06:19:00,59.40753,59.50476,59.40753,59.50476,700
PTB,2025-03-03 06:20:00,59.50476,59.50476,59.50476,59.50476,200
PTB,2025-03-03 06:21:00,59.50476,59.50476,59.50476,59.50476,800
PTB,2025-03-03 06:22:00,59.50476,59.50476,59.50476,59.50476,400
PTB,2025-03-03 06:24:00,59.50476,59.50476,59.50476,59.50476,800
PTB,2025-03-03 06:25:00,59.50476,59.50476,59.50476,59.50476,100
PTB,2025-03-03 06:27:00,59.50476,59.50476,59.50476,59.50476,500
PTB,2025-03-03 06:31:00,59.50476,59.50476,59.50476,59.50476,100
PTB,2025-03-03 06:33:00,59.50476,59.50476,59.50476,59.50476,100
PTB,2025-03-03 06:34:00,59.50476,59.60199,59.50476,59.60199,600
PTB,2025-03-03 06:35:00,59.60199,59.60199,59.60199,59.60199,3000
PTB,2025-03-03 06:38:00,59.60199,59.60199,59.50476,59.50476,1300
PTB,2025-03-03 06:39:00,59.50476,59.50476,59.50476,59.50476,100
PTB,2025-03-03 06:40:00,59.50476,59.50476,59.50476,59.50476,200
PTB,2025-03-03 06:42:00,59.50476,59.50476,59.50476,59.50476,100
PTB,2025-03-03 06:45:00,59.50476,59.50476,59.40753,59.40753,100
PTB,2025-03-03 06:49:00,59.40753,59.40753,59.40753,59.40753,100
PTB,2025-03-03 06:50:00,59.40753,59.40753,59.40753,59.40753,5300
PTB,2025-03-03 06:51:00,59.40753,59.40753,59.40753,59.40753,300
PTB,2025-03-03 06:52:00,59.40753,59.40753,59.40753,59.40753,200
PTB,2025-03-03 06:53:00,59.40753,59.40753,59.40753,59.40753,300
PTB,2025-03-03 06:54:00,59.40753,59.40753,59.40753,59.40753,1100
PTB,2025-03-03 06:59:00,59.40753,59.40753,59.40753,59.40753,500
PTB,2025-03-03 07:00:00,59.40753,59.40753,59.40753,59.40753,1000
PTB,2025-03-03 07:06:00,59.40753,59.40753,59.3103,59.3103,8500
PTB,2025-03-03 07:07:00,59.3103,59.3103,59.3103,59.3103,1000
PTB,2025-03-03 07:13:00,59.3103,59.3103,59.3103,59.3103,100
PTB,2025-03-03 07:14:00,59.3103,59.3103,59.3103,59.3103,1000
PTB,2025-03-03 07:18:00,59.3103,59.3103,59.3103,59.3103,500
PTB,2025-03-03 07:26:00,59.3103,59.3103,59.21307,59.3103,1000
PTB,2025-03-03 07:28:00,59.3103,59.3103,59.3103,59.3103,2000
PTB,2025-03-03 07:45:00,59.11584,59.11584,59.11584,59.11584,7600
PTB,2025-03-04 02:15:00,59.01861,59.01861,59.01861,59.01861,1000
