ticker,time,open,high,low,close,volume
HCD,2025-03-03 02:15:00,8.18,8.18,8.18,8.18,1500
HCD,2025-03-03 02:16:00,8.18,8.19,8.18,8.19,200
HCD,2025-03-03 02:17:00,8.19,8.19,8.18,8.18,300
HCD,2025-03-03 02:18:00,8.18,8.18,8.18,8.18,4800
HCD,2025-03-03 02:21:00,8.18,8.18,8.17,8.17,500
HCD,2025-03-03 02:24:00,8.17,8.17,8.17,8.17,100
HCD,2025-03-03 02:32:00,8.17,8.17,8.17,8.17,200
HCD,2025-03-03 02:50:00,8.17,8.17,8.17,8.17,400
HCD,2025-03-03 02:52:00,8.17,8.17,8.16,8.16,2000
HCD,2025-03-03 03:01:00,8.16,8.16,8.12,8.12,100
HCD,2025-03-03 03:19:00,8.12,8.12,8.1,8.1,1000
HCD,2025-03-03 03:20:00,8.1,8.1,8.1,8.1,3000
HCD,2025-03-03 03:24:00,8.1,8.1,8.1,8.1,2000
HCD,2025-03-03 03:39:00,8.1,8.11,8.1,8.1,600
HCD,2025-03-03 03:40:00,8.1,8.1,8.1,8.1,400
HCD,2025-03-03 03:51:00,8.1,8.11,8.1,8.1,9000
HCD,2025-03-03 03:52:00,8.1,8.1,8.1,8.1,1000
HCD,2025-03-03 03:53:00,8.1,8.1,8.08,8.08,13000
HCD,2025-03-03 04:11:00,8.08,8.08,8.08,8.08,7000
HCD,2025-03-03 04:28:00,8.08,8.08,8.08,8.08,1000
HCD,2025-03-03 06:00:00,8.08,8.08,8.08,8.08,500
HCD,2025-03-03 06:04:00,8.08,8.08,8.07,8.07,2000
HCD,2025-03-03 06:11:00,8.07,8.07,8.06,8.06,2500
HCD,2025-03-03 06:12:00,8.06,8.06,8.06,8.06,2300
HCD,2025-03-03 06:14:00,8.06,8.06,8.06,8.06,10000
HCD,2025-03-03 06:15:00,8.06,8.06,8.06,8.06,4500
HCD,2025-03-03 06:20:00,8.06,8.06,8.06,8.06,3000
HCD,2025-03-03 06:21:00,8.06,8.06,8.06,8.06,2000
HCD,2025-03-03 06:22:00,8.06,8.06,8.05,8.05,11800
HCD,2025-03-03 06:23:00,8.05,8.05,8.05,8.05,1200
HCD,2025-03-03 06:51:00,8.05,8.1,8.05,8.1,4000
HCD,2025-03-03 06:52:00,8.1,8.1,8.1,8.1,100
HCD,2025-03-03 07:05:00,8.1,8.1,8.06,8.06,200
HCD,2025-03-03 07:18:00,8.06,8.1,8.06,8.1,300
HCD,2025-03-03 07:20:00,8.1,8.1,8.1,8.1,100
HCD,2025-03-03 07:25:00,8.1,8.1,8.1,8.1,100
HCD,2025-03-03 07:45:00,8.14,8.14,8.14,8.14,800
HCD,2025-03-04 02:15:00,8.06,8.06,8.06,8.06,200
HCD,2025-03-04 02:32:00,8.06,8.06,8.06,8.06,700
HCD,2025-03-04 02:33:00,8.06,8.07,8.06,8.07,4000
HCD,2025-03-04 02:34:00,8.07,8.08,8.07,8.08,4600
HCD,2025-03-04 02:57:00,8.08,8.08,8.08,8.08,1000
HCD,2025-03-04 03:48:00,8.08,8.08,8.07,8.07,200
HCD,2025-03-04 03:52:00,8.07,8.07,8.07,8.07,500
HCD,2025-03-04 03:53:00,8.07,8.07,8.06,8.06,100
HCD,2025-03-04 03:54:00,8.06,8.08,8.06,8.08,100
HCD,2025-03-04 03:55:00,8.08,8.08,8.01,8.01,5000
HCD,2025-03-04 03:56:00,8.01,8.01,8.01,8.01,5500
HCD,2025-03-04 04:00:00,8.01,8.08,8.01,8.08,300
HCD,2025-03-04 04:14:00,8.08,8.08,8.08,8.08,2000
HCD,2025-03-04 04:24:00,8.08,8.08,8.08,8.08,400
HCD,2025-03-04 06:36:00,8.08,8.08,8.07,8.07,100
HCD,2025-03-04 06:54:00,8.07,8.14,8.07,8.14,100
HCD,2025-03-04 07:02:00,8.14,8.14,8.07,8.07,5000
HCD,2025-03-04 07:14:00,8.07,8.07,8.07,8.07,700
HCD,2025-03-04 07:20:00,8.07,8.07,8.07,8.07,10000
HCD,2025-03-04 07:21:00,8.07,8.07,8.04,8.04,20000
HCD,2025-03-04 07:23:00,8.04,8.04,8.04,8.04,1000
HCD,2025-03-04 07:24:00,8.04,8.14,8.04,8.14,1000
HCD,2025-03-04 07:45:00,8.14,8.14,8.14,8.14,400
HCD,2025-03-05 02:44:00,8.13,8.13,8.13,8.13,200
HCD,2025-03-05 02:59:00,8.13,8.13,8.05,8.05,11000
HCD,2025-03-05 03:11:00,8.05,8.05,8.05,8.05,2000
HCD,2025-03-05 03:36:00,8.05,8.05,8.03,8.03,200
HCD,2025-03-05 03:37:00,8.03,8.03,8.02,8.02,10000
HCD,2025-03-05 03:38:00,8.02,8.02,8.02,8.02,10000
HCD,2025-03-05 03:54:00,8.02,8.05,8.02,8.04,1100
HCD,2025-03-05 06:05:00,8.04,8.06,8.04,8.05,100
HCD,2025-03-05 06:17:00,8.05,8.05,8.05,8.05,1000
HCD,2025-03-05 06:23:00,8.05,8.07,8.05,8.07,200
HCD,2025-03-05 06:30:00,8.07,8.07,8.05,8.05,300
HCD,2025-03-05 06:37:00,8.05,8.12,8.05,8.12,100
HCD,2025-03-05 06:41:00,8.12,8.12,8.05,8.05,100
HCD,2025-03-05 06:49:00,8.05,8.05,8.05,8.05,2000
HCD,2025-03-05 06:51:00,8.05,8.1,8.05,8.1,2000
HCD,2025-03-05 06:55:00,8.1,8.1,8.03,8.03,1000
HCD,2025-03-05 07:11:00,8.03,8.03,8.03,8.03,4500
HCD,2025-03-05 07:15:00,8.03,8.1,8.03,8.1,100
HCD,2025-03-05 07:17:00,8.1,8.1,8.1,8.1,600
HCD,2025-03-05 07:23:00,8.1,8.1,8.05,8.05,1000
HCD,2025-03-05 07:27:00,8.05,8.05,8.02,8.02,3000
HCD,2025-03-05 07:45:00,8.02,8.02,8.02,8.02,27200
HCD,2025-03-06 02:15:00,8.03,8.03,8.02,8.02,100
HCD,2025-03-06 02:28:00,8.02,8.02,8.02,8.02,400
HCD,2025-03-06 02:32:00,8.02,8.02,8.02,8.02,700
HCD,2025-03-06 02:40:00,8.02,8.03,8.0,8.0,200
HCD,2025-03-06 02:41:00,8.0,8.0,8.0,8.0,23700
HCD,2025-03-06 02:42:00,8.0,8.0,8.0,8.0,300
HCD,2025-03-06 02:43:00,8.0,8.01,8.0,8.01,400
HCD,2025-03-06 02:53:00,8.01,8.01,8.01,8.01,1500
HCD,2025-03-06 02:55:00,8.01,8.01,8.01,8.01,100
HCD,2025-03-06 02:56:00,8.01,8.01,8.0,8.0,1000
HCD,2025-03-06 02:59:00,8.0,8.0,8.0,8.0,10000
HCD,2025-03-06 03:01:00,8.0,8.0,8.0,8.0,3000
HCD,2025-03-06 03:03:00,8.0,8.04,8.0,8.04,600
HCD,2025-03-06 03:21:00,8.04,8.04,8.02,8.02,300
HCD,2025-03-06 03:55:00,8.02,8.02,8.02,8.02,100
HCD,2025-03-06 03:57:00,8.02,8.02,8.02,8.02,300
HCD,2025-03-06 04:00:00,8.02,8.04,8.02,8.02,100
HCD,2025-03-06 04:03:00,8.02,8.02,8.02,8.02,2000
HCD,2025-03-06 04:06:00,8.02,8.02,8.02,8.02,1100
HCD,2025-03-06 04:07:00,8.02,8.02,8.02,8.02,1000
HCD,2025-03-06 06:21:00,8.02,8.02,8.02,8.02,100
HCD,2025-03-06 06:32:00,8.02,8.04,8.02,8.04,3000
HCD,2025-03-06 07:01:00,8.04,8.04,8.02,8.02,500
HCD,2025-03-06 07:13:00,8.02,8.03,8.02,8.03,1000
HCD,2025-03-06 07:18:00,8.03,8.03,8.03,8.03,100
HCD,2025-03-06 07:24:00,8.03,8.04,8.03,8.04,900
HCD,2025-03-06 07:45:00,8.02,8.02,8.02,8.02,5000
HCD,2025-03-07 02:20:00,8.05,8.05,8.0,8.0,100
HCD,2025-03-07 02:25:00,8.0,8.0,8.0,8.0,5000
HCD,2025-03-07 02:27:00,8.0,8.01,8.0,8.01,500
HCD,2025-03-07 02:36:00,8.01,8.1,8.01,8.1,2000
HCD,2025-03-07 02:37:00,8.1,8.1,8.1,8.1,300
HCD,2025-03-07 02:42:00,8.1,8.1,8.1,8.1,400
HCD,2025-03-07 02:44:00,8.1,8.1,8.1,8.1,4600
HCD,2025-03-07 02:46:00,8.1,8.1,8.1,8.1,400
HCD,2025-03-07 02:47:00,8.1,8.1,8.1,8.1,1100
HCD,2025-03-07 02:49:00,8.1,8.1,8.1,8.1,2000
HCD,2025-03-07 02:51:00,8.1,8.1,8.1,8.1,100
HCD,2025-03-07 03:23:00,8.1,8.1,8.03,8.03,5000
HCD,2025-03-07 03:30:00,8.03,8.03,8.03,8.03,3800
HCD,2025-03-07 03:32:00,8.03,8.03,8.03,8.03,200
HCD,2025-03-07 03:36:00,8.03,8.04,8.03,8.03,1000
HCD,2025-03-07 04:14:00,8.03,8.03,8.01,8.01,1800
HCD,2025-03-07 06:05:00,8.01,8.01,8.01,8.01,2000
HCD,2025-03-07 06:14:00,8.01,8.01,8.0,8.0,2000
HCD,2025-03-07 06:18:00,8.0,8.0,8.0,8.0,9400
HCD,2025-03-07 06:20:00,8.0,8.0,8.0,8.0,2000
HCD,2025-03-07 06:25:00,8.0,8.05,8.0,8.05,2000
HCD,2025-03-07 06:29:00,8.05,8.05,8.05,8.05,200
HCD,2025-03-07 07:16:00,8.05,8.05,8.0,8.0,2000
HCD,2025-03-07 07:24:00,8.0,8.0,8.0,8.0,1000
