ticker,time,open,high,low,close,volume
DVP,2025-03-03 02:15:00,80.98,80.98,80.03,80.03,800
DVP,2025-03-03 02:34:00,80.03,80.03,79.07,79.07,400
DVP,2025-03-03 02:37:00,79.07,79.07,79.07,79.07,200
DVP,2025-03-03 02:40:00,79.07,79.07,79.07,79.07,200
DVP,2025-03-03 02:53:00,79.07,79.07,79.07,79.07,100
DVP,2025-03-03 02:55:00,79.07,79.07,79.07,79.07,200
DVP,2025-03-03 02:58:00,79.07,79.07,79.07,79.07,1000
DVP,2025-03-03 03:11:00,79.07,79.07,78.98,78.98,100
DVP,2025-03-03 03:21:00,78.98,78.98,78.98,78.98,100
DVP,2025-03-03 03:29:00,78.98,78.98,78.98,78.98,300
DVP,2025-03-03 03:35:00,78.98,78.98,78.98,78.98,100
DVP,2025-03-03 03:46:00,78.98,78.98,78.98,78.98,100
DVP,2025-03-03 03:49:00,78.98,78.98,78.98,78.98,100
DVP,2025-03-03 03:56:00,78.98,78.98,78.98,78.98,100
DVP,2025-03-03 03:59:00,78.98,78.98,78.98,78.98,100
DVP,2025-03-03 04:07:00,78.98,78.98,78.98,78.98,100
DVP,2025-03-03 04:22:00,78.98,78.98,78.98,78.98,600
DVP,2025-03-03 06:04:00,78.98,79.07,78.98,79.07,400
DVP,2025-03-03 06:30:00,79.07,79.07,79.07,79.07,100
DVP,2025-03-03 06:33:00,79.07,79.07,79.07,79.07,700
DVP,2025-03-03 06:40:00,79.07,79.07,78.98,78.98,300
DVP,2025-03-03 06:48:00,78.98,78.98,78.6,78.6,1100
DVP,2025-03-03 06:59:00,78.6,78.6,78.22,78.22,400
DVP,2025-03-03 07:07:00,78.22,78.22,78.22,78.22,2700
DVP,2025-03-03 07:12:00,78.22,78.6,78.22,78.6,100
DVP,2025-03-04 02:15:00,79.07,79.07,78.98,78.98,700
DVP,2025-03-04 02:18:00,78.98,78.98,78.69,78.69,100
DVP,2025-03-04 03:15:00,78.69,78.69,78.69,78.69,500
DVP,2025-03-04 03:19:00,78.69,78.69,78.5,78.6,300
DVP,2025-03-04 03:20:00,78.6,78.6,78.6,78.6,100
DVP,2025-03-04 03:30:00,78.6,78.6,78.5,78.5,800
DVP,2025-03-04 03:32:00,78.5,78.5,78.5,78.5,1700
DVP,2025-03-04 03:57:00,78.5,78.98,78.5,78.69,100
DVP,2025-03-04 04:26:00,78.69,78.69,78.69,78.69,400
DVP,2025-03-04 04:27:00,78.69,78.79,78.69,78.79,400
DVP,2025-03-04 04:28:00,78.79,78.79,78.69,78.69,100
DVP,2025-03-04 06:00:00,78.69,78.69,78.69,78.69,800
DVP,2025-03-04 06:06:00,78.69,78.69,78.69,78.69,400
DVP,2025-03-04 07:20:00,78.69,78.79,78.69,78.79,500
DVP,2025-03-04 07:27:00,78.79,78.98,78.79,78.98,800
DVP,2025-03-04 07:28:00,78.98,78.98,78.98,78.98,300
DVP,2025-03-04 07:45:00,78.98,78.98,78.98,78.98,900
DVP,2025-03-05 02:15:00,81.84,81.84,81.84,81.84,100
DVP,2025-03-05 02:16:00,81.84,81.84,79.36,79.36,100
DVP,2025-03-05 02:17:00,79.36,79.55,79.36,79.55,500
DVP,2025-03-05 02:45:00,79.55,79.55,79.55,79.55,100
DVP,2025-03-05 02:56:00,79.55,79.55,79.55,79.55,100
DVP,2025-03-05 03:01:00,79.55,80.03,79.55,79.65,200
DVP,2025-03-05 03:08:00,79.65,79.84,79.65,79.84,200
DVP,2025-03-05 03:23:00,79.84,79.93,79.84,79.93,100
DVP,2025-03-05 03:28:00,79.93,79.93,79.93,79.93,200
DVP,2025-03-05 03:30:00,79.93,79.93,79.55,79.55,100
DVP,2025-03-05 03:46:00,79.55,79.55,79.55,79.55,200
DVP,2025-03-05 03:59:00,79.55,79.55,79.55,79.55,500
DVP,2025-03-05 06:09:00,79.55,79.55,79.17,79.17,100
DVP,2025-03-05 06:11:00,79.17,79.17,79.07,79.07,100
DVP,2025-03-05 06:14:00,79.07,79.07,79.07,79.07,300
DVP,2025-03-05 06:23:00,79.07,79.07,79.07,79.07,200
DVP,2025-03-05 06:56:00,79.07,79.26,79.07,79.26,2100
DVP,2025-03-05 07:03:00,79.26,79.26,79.26,79.26,300
DVP,2025-03-05 07:05:00,79.26,79.55,79.26,79.55,500
DVP,2025-03-05 07:17:00,79.55,79.55,79.55,79.55,200
DVP,2025-03-05 07:45:00,79.93,79.93,79.93,79.93,700
DVP,2025-03-06 02:22:00,80.03,80.03,79.93,79.93,200
DVP,2025-03-06 02:30:00,79.93,79.93,79.93,79.93,500
DVP,2025-03-06 02:36:00,79.93,79.93,79.74,79.74,100
DVP,2025-03-06 02:37:00,79.74,79.74,79.74,79.74,100
DVP,2025-03-06 02:49:00,79.74,79.74,79.55,79.55,200
DVP,2025-03-06 02:52:00,79.55,79.55,79.07,79.07,200
DVP,2025-03-06 02:53:00,79.07,79.07,79.07,79.07,300
DVP,2025-03-06 02:57:00,79.07,79.07,78.98,78.98,1200
DVP,2025-03-06 03:18:00,78.98,78.98,78.88,78.88,700
DVP,2025-03-06 03:23:00,78.88,78.88,78.79,78.88,100
DVP,2025-03-06 03:31:00,78.88,78.88,78.88,78.88,300
DVP,2025-03-06 03:40:00,78.88,78.88,78.88,78.88,600
DVP,2025-03-06 03:57:00,78.88,78.88,78.79,78.79,1000
DVP,2025-03-06 04:19:00,78.79,78.79,78.79,78.79,1400
DVP,2025-03-06 04:26:00,78.79,78.79,78.69,78.69,200
DVP,2025-03-06 06:00:00,78.69,78.69,78.69,78.69,300
DVP,2025-03-06 06:16:00,78.69,78.69,78.69,78.69,300
DVP,2025-03-06 06:19:00,78.69,78.69,78.69,78.69,1000
DVP,2025-03-06 06:21:00,78.69,78.69,78.69,78.69,800
DVP,2025-03-06 06:23:00,78.69,78.69,78.69,78.69,100
DVP,2025-03-06 06:30:00,78.69,78.69,78.69,78.69,100
DVP,2025-03-06 06:36:00,78.69,78.69,78.41,78.41,500
DVP,2025-03-06 06:48:00,78.41,78.41,78.41,78.41,400
DVP,2025-03-06 06:54:00,78.41,78.41,78.31,78.31,100
DVP,2025-03-06 06:56:00,78.31,78.31,78.31,78.31,1600
DVP,2025-03-06 07:01:00,78.31,78.41,78.31,78.31,100
DVP,2025-03-06 07:02:00,78.31,78.31,78.31,78.31,800
DVP,2025-03-06 07:16:00,78.31,78.31,78.12,78.12,2400
DVP,2025-03-06 07:18:00,78.12,78.12,78.12,78.12,1300
DVP,2025-03-06 07:19:00,78.12,78.12,77.93,77.93,100
DVP,2025-03-06 07:20:00,77.93,77.93,77.84,77.84,300
DVP,2025-03-06 07:21:00,77.84,77.84,77.84,77.84,200
DVP,2025-03-06 07:22:00,77.84,78.12,77.84,78.12,100
DVP,2025-03-06 07:23:00,78.12,78.12,78.12,78.12,1100
DVP,2025-03-06 07:24:00,78.12,78.22,78.12,78.22,200
DVP,2025-03-06 07:27:00,78.22,79.65,78.12,78.12,2000
DVP,2025-03-06 07:28:00,78.12,78.12,78.12,78.12,600
DVP,2025-03-06 07:45:00,77.93,77.93,77.93,77.93,3400
