ticker,time,open,high,low,close,volume
AAA,2025-03-03 02:15:00,8.55627,8.55627,8.55627,8.55627,7500
AAA,2025-03-03 02:16:00,8.55627,8.55627,8.55627,8.55627,100
AAA,2025-03-03 02:17:00,8.55627,8.55627,8.53707,8.55627,35100
AAA,2025-03-03 02:18:00,8.55627,8.55627,8.54667,8.54667,2000
AAA,2025-03-03 02:20:00,8.54667,8.54667,8.53707,8.53707,8300
AAA,2025-03-03 02:21:00,8.53707,8.53707,8.53707,8.53707,100
AAA,2025-03-03 02:22:00,8.53707,8.53707,8.51786,8.51786,9500
AAA,2025-03-03 02:23:00,8.51786,8.53707,8.51786,8.51786,25200
AAA,2025-03-03 02:24:00,8.51786,8.51786,8.51786,8.51786,11000
AAA,2025-03-03 02:26:00,8.51786,8.54667,8.51786,8.54667,25100
AAA,2025-03-03 02:27:00,8.54667,8.54667,8.53707,8.53707,24600
AAA,2025-03-03 02:28:00,8.53707,8.53707,8.53707,8.53707,41900
AAA,2025-03-03 02:29:00,8.53707,8.53707,8.52746,8.53707,25600
AAA,2025-03-03 02:30:00,8.53707,8.53707,8.53707,8.53707,500
AAA,2025-03-03 02:31:00,8.53707,8.53707,8.52746,8.53707,8100
AAA,2025-03-03 02:32:00,8.53707,8.53707,8.50826,8.51786,28700
AAA,2025-03-03 02:33:00,8.51786,8.52746,8.51786,8.52746,3300
AAA,2025-03-03 02:34:00,8.52746,8.52746,8.51786,8.51786,9700
AAA,2025-03-03 02:35:00,8.51786,8.52746,8.51786,8.52746,13700
AAA,2025-03-03 02:40:00,8.52746,8.52746,8.51786,8.52746,6300
AAA,2025-03-03 02:41:00,8.52746,8.52746,8.51786,8.51786,8600
AAA,2025-03-03 02:42:00,8.51786,8.51786,8.51786,8.51786,2400
AAA,2025-03-03 02:43:00,8.51786,8.51786,8.51786,8.51786,200
AAA,2025-03-03 02:44:00,8.51786,8.52746,8.51786,8.52746,2500
AAA,2025-03-03 02:45:00,8.52746,8.52746,8.52746,8.52746,200
AAA,2025-03-03 02:46:00,8.52746,8.53707,8.52746,8.52746,1900
AAA,2025-03-03 02:47:00,8.52746,8.53707,8.52746,8.53707,3100
AAA,2025-03-03 02:48:00,8.53707,8.53707,8.53707,8.53707,300
AAA,2025-03-03 02:49:00,8.53707,8.53707,8.52746,8.53707,2700
