ticker,time,open,high,low,close,volume
VHC,2025-03-03 02:15:00,72.2,72.5,72.2,72.5,38100
VHC,2025-03-03 02:16:00,72.5,72.6,72.5,72.6,15200
VHC,2025-03-03 02:17:00,72.6,72.6,72.4,72.4,15900
VHC,2025-03-03 02:18:00,72.4,72.4,72.4,72.4,8500
VHC,2025-03-03 02:19:00,72.4,72.4,72.4,72.4,3600
VHC,2025-03-03 02:20:00,72.4,72.4,72.2,72.4,6700
VHC,2025-03-03 02:21:00,72.4,72.4,72.2,72.2,2200
VHC,2025-03-03 02:22:00,72.2,72.3,72.2,72.3,3800
VHC,2025-03-03 02:23:00,72.3,72.4,72.3,72.4,4800
VHC,2025-03-03 02:24:00,72.4,72.4,72.4,72.4,1000
VHC,2025-03-03 02:25:00,72.4,72.4,72.3,72.4,8100
VHC,2025-03-03 02:26:00,72.4,72.4,72.3,72.3,3100
VHC,2025-03-03 02:27:00,72.3,72.4,72.3,72.4,2000
VHC,2025-03-03 02:28:00,72.4,72.4,72.4,72.4,2000
VHC,2025-03-03 02:29:00,72.4,72.4,72.3,72.4,900
VHC,2025-03-03 02:30:00,72.4,72.4,72.3,72.3,3000
VHC,2025-03-03 02:31:00,72.3,72.3,72.3,72.3,7900
VHC,2025-03-03 02:32:00,72.3,72.4,72.3,72.3,1600
VHC,2025-03-03 02:33:00,72.3,72.3,72.3,72.3,13500
VHC,2025-03-03 02:34:00,72.3,72.3,72.2,72.2,100
VHC,2025-03-03 02:35:00,72.2,72.3,72.2,72.3,10600
VHC,2025-03-03 02:36:00,72.3,72.3,72.3,72.3,9900
VHC,2025-03-03 02:37:00,72.3,72.3,72.3,72.3,600
VHC,2025-03-03 02:38:00,72.3,72.3,72.2,72.2,3900
VHC,2025-03-03 02:39:00,72.2,72.3,72.2,72.2,2200
VHC,2025-03-03 02:40:00,72.2,72.3,72.2,72.3,9100
VHC,2025-03-03 02:42:00,72.3,72.3,72.2,72.3,400
VHC,2025-03-03 02:43:00,72.3,72.4,72.3,72.4,7800
VHC,2025-03-03 02:44:00,72.4,72.4,72.4,72.4,3500
VHC,2025-03-03 02:45:00,72.4,72.4,72.4,72.4,2900
VHC,2025-03-03 02:46:00,72.4,72.4,72.4,72.4,18400
VHC,2025-03-03 02:47:00,72.4,72.4,72.4,72.4,500
VHC,2025-03-03 02:49:00,72.4,72.4,72.3,72.4,5800
VHC,2025-03-03 02:51:00,72.4,72.4,72.3,72.3,400
VHC,2025-03-03 02:52:00,72.3,72.4,72.3,72.3,1300
VHC,2025-03-03 02:53:00,72.3,72.3,72.3,72.3,6500
VHC,2025-03-03 02:54:00,72.3,72.3,72.3,72.3,1000
VHC,2025-03-03 02:55:00,72.3,72.3,72.3,72.3,1600
VHC,2025-03-03 02:56:00,72.3,72.3,72.3,72.3,3600
