ticker,time,open,high,low,close,volume
NAF,2025-03-03 02:15:00,20.4,20.45,20.4,20.4,15500
NAF,2025-03-03 02:17:00,20.4,20.4,20.35,20.35,6100
NAF,2025-03-03 02:20:00,20.35,20.35,20.35,20.35,100
NAF,2025-03-03 02:21:00,20.35,20.35,20.35,20.35,10300
NAF,2025-03-03 02:23:00,20.35,20.35,20.35,20.35,2000
NAF,2025-03-03 02:25:00,20.35,20.35,20.3,20.3,200
NAF,2025-03-03 02:29:00,20.3,20.3,20.3,20.3,4000
NAF,2025-03-03 02:30:00,20.3,20.3,20.3,20.3,10000
NAF,2025-03-03 02:31:00,20.3,20.4,20.3,20.4,100
NAF,2025-03-03 02:33:00,20.4,20.4,20.4,20.4,1000
NAF,2025-03-03 02:34:00,20.4,20.4,20.4,20.4,300
NAF,2025-03-03 02:40:00,20.4,20.4,20.4,20.4,600
NAF,2025-03-03 02:41:00,20.4,20.4,20.35,20.4,5100
NAF,2025-03-03 02:44:00,20.4,20.4,20.35,20.35,1200
NAF,2025-03-03 02:46:00,20.35,20.35,20.35,20.35,400
NAF,2025-03-03 02:47:00,20.35,20.35,20.35,20.35,1700
NAF,2025-03-03 02:52:00,20.35,20.35,20.35,20.35,1100
NAF,2025-03-03 02:55:00,20.35,20.35,20.3,20.3,500
NAF,2025-03-03 02:56:00,20.3,20.3,20.3,20.3,3000
NAF,2025-03-03 02:59:00,20.3,20.3,20.3,20.3,100
NAF,2025-03-03 03:03:00,20.3,20.3,20.3,20.3,30700
NAF,2025-03-03 03:04:00,20.3,20.3,20.25,20.25,10000
NAF,2025-03-03 03:09:00,20.25,20.25,20.25,20.25,8800
NAF,2025-03-03 03:10:00,20.25,20.25,20.25,20.25,15000
NAF,2025-03-03 03:11:00,20.25,20.35,20.25,20.35,6600
NAF,2025-03-03 03:12:00,20.35,20.4,20.35,20.4,3900
NAF,2025-03-03 03:13:00,20.4,20.45,20.3,20.3,2800
NAF,2025-03-03 03:17:00,20.3,20.3,20.3,20.3,200
NAF,2025-03-03 03:18:00,20.3,20.4,20.3,20.4,1000
NAF,2025-03-03 03:19:00,20.4,20.4,20.4,20.4,100
NAF,2025-03-03 03:20:00,20.4,20.4,20.35,20.35,300
NAF,2025-03-03 03:21:00,20.35,20.35,20.35,20.35,1000
NAF,2025-03-03 03:23:00,20.35,20.35,20.35,20.35,700
NAF,2025-03-03 03:25:00,20.35,20.35,20.35,20.35,1100
NAF,2025-03-03 03:26:00,20.35,20.35,20.35,20.35,200
NAF,2025-03-03 03:27:00,20.35,20.35,20.35,20.35,100
NAF,2025-03-03 03:34:00,20.35,20.35,20.35,20.35,300
NAF,2025-03-03 03:36:00,20.35,20.45,20.35,20.45,6300
NAF,2025-03-03 03:42:00,20.45,20.45,20.35,20.35,300
NAF,2025-03-03 03:43:00,20.35,20.35,20.35,20.35,300
NAF,2025-03-03 03:50:00,20.35,20.35,20.35,20.35,2800
NAF,2025-03-03 03:51:00,20.35,20.35,20.35,20.35,2200
NAF,2025-03-03 03:52:00,20.35,20.35,20.35,20.35,1700
NAF,2025-03-03 03:53:00,20.35,20.35,20.35,20.35,1100
NAF,2025-03-03 03:54:00,20.35,20.35,20.35,20.35,600
NAF,2025-03-03 03:55:00,20.35,20.35,20.35,20.35,1300
NAF,2025-03-03 03:59:00,20.35,20.35,20.35,20.35,8400
NAF,2025-03-03 04:02:00,20.35,20.35,20.35,20.35,400
NAF,2025-03-03 04:04:00,20.35,20.35,20.35,20.35,1500
NAF,2025-03-03 04:05:00,20.35,20.35,20.35,20.35,800
NAF,2025-03-03 04:06:00,20.35,20.4,20.35,20.4,100
NAF,2025-03-03 04:07:00,20.4,20.4,20.4,20.4,200
NAF,2025-03-03 04:13:00,20.4,20.4,20.4,20.4,3000
NAF,2025-03-03 04:16:00,20.4,20.4,20.4,20.4,900
NAF,2025-03-03 04:21:00,20.4,20.4,20.3,20.3,10100
NAF,2025-03-03 04:22:00,20.3,20.3,20.3,20.3,10000
NAF,2025-03-03 04:25:00,20.3,20.3,20.3,20.3,500
NAF,2025-03-03 04:27:00,20.3,20.3,20.25,20.25,6000
NAF,2025-03-03 06:00:00,20.25,20.3,20.25,20.25,4600
NAF,2025-03-03 06:01:00,20.25,20.3,20.25,20.25,200
NAF,2025-03-03 06:02:00,20.25,20.25,20.25,20.25,500
NAF,2025-03-03 06:04:00,20.25,20.25,20.25,20.25,6000
NAF,2025-03-03 06:05:00,20.25,20.25,20.25,20.25,2200
NAF,2025-03-03 06:06:00,20.25,20.25,20.25,20.25,100
NAF,2025-03-03 06:10:00,20.25,20.25,20.25,20.25,4000
NAF,2025-03-03 06:11:00,20.25,20.25,20.25,20.25,3000
NAF,2025-03-03 06:12:00,20.25,20.25,20.25,20.25,5000
NAF,2025-03-03 06:13:00,20.25,20.25,20.25,20.25,400
NAF,2025-03-03 06:17:00,20.25,20.3,20.25,20.3,300
NAF,2025-03-03 06:18:00,20.3,20.3,20.3,20.3,300
NAF,2025-03-03 06:26:00,20.3,20.3,20.25,20.25,1400
NAF,2025-03-03 06:27:00,20.25,20.25,20.25,20.25,100
NAF,2025-03-03 06:28:00,20.25,20.25,20.2,20.2,1000
NAF,2025-03-03 06:29:00,20.2,20.2,20.2,20.2,4000
NAF,2025-03-03 06:30:00,20.2,20.25,20.2,20.25,800
NAF,2025-03-03 06:33:00,20.25,20.3,20.25,20.3,6000
NAF,2025-03-03 06:34:00,20.3,20.4,20.25,20.25,6000
NAF,2025-03-03 06:35:00,20.25,20.25,20.25,20.25,7400
NAF,2025-03-03 06:36:00,20.25,20.35,20.25,20.35,10300
NAF,2025-03-03 06:39:00,20.35,20.35,20.3,20.3,100
NAF,2025-03-03 06:43:00,20.3,20.3,20.3,20.3,1900
NAF,2025-03-03 06:50:00,20.3,20.3,20.3,20.3,500
NAF,2025-03-03 06:52:00,20.3,20.3,20.3,20.3,1100
NAF,2025-03-03 06:55:00,20.3,20.3,20.3,20.3,900
NAF,2025-03-03 06:56:00,20.3,20.3,20.25,20.25,100
NAF,2025-03-03 06:59:00,20.25,20.3,20.25,20.3,100
NAF,2025-03-03 07:00:00,20.3,20.3,20.25,20.25,500
NAF,2025-03-03 07:05:00,20.25,20.25,20.25,20.25,6800
NAF,2025-03-03 07:06:00,20.25,20.25,20.25,20.25,3800
NAF,2025-03-03 07:09:00,20.25,20.3,20.25,20.3,200
NAF,2025-03-03 07:10:00,20.3,20.3,20.3,20.3,3900
NAF,2025-03-03 07:11:00,20.3,20.3,20.3,20.3,1000
NAF,2025-03-03 07:13:00,20.3,20.35,20.3,20.3,1000
NAF,2025-03-03 07:14:00,20.3,20.35,20.25,20.35,7400
NAF,2025-03-03 07:18:00,20.35,20.35,20.35,20.35,100
NAF,2025-03-03 07:19:00,20.35,20.35,20.2,20.2,500
NAF,2025-03-03 07:20:00,20.2,20.35,20.2,20.35,3000
NAF,2025-03-03 07:27:00,20.35,20.35,20.35,20.35,7000
NAF,2025-03-03 07:28:00,20.35,20.4,20.35,20.4,100
NAF,2025-03-03 07:45:00,20.4,20.4,20.4,20.4,53200
NAF,2025-03-04 02:15:00,20.4,20.45,20.4,20.45,9400
NAF,2025-03-04 02:16:00,20.45,20.45,20.3,20.3,200
NAF,2025-03-04 02:18:00,20.3,20.3,20.3,20.3,4800
NAF,2025-03-04 02:19:00,20.3,20.35,20.3,20.35,1000
NAF,2025-03-04 02:20:00,20.35,20.35,20.35,20.35,200
NAF,2025-03-04 02:24:00,20.35,20.35,20.35,20.35,90000
NAF,2025-03-04 02:25:00,20.35,20.35,20.35,20.35,38000
NAF,2025-03-04 02:26:00,20.35,20.45,20.35,20.45,5500
NAF,2025-03-04 02:33:00,20.45,20.45,20.4,20.45,1300
NAF,2025-03-04 02:37:00,20.45,20.5,20.45,20.5,2500
NAF,2025-03-04 02:38:00,20.5,20.5,20.5,20.5,1600
NAF,2025-03-04 02:40:00,20.5,20.5,20.5,20.5,2600
NAF,2025-03-04 02:42:00,20.5,20.55,20.5,20.55,1500
NAF,2025-03-04 02:44:00,20.55,20.55,20.55,20.55,300
NAF,2025-03-04 02:46:00,20.55,20.55,20.4,20.4,500
NAF,2025-03-04 02:50:00,20.4,20.4,20.4,20.4,100
NAF,2025-03-04 02:52:00,20.4,20.4,20.4,20.4,1000
NAF,2025-03-04 02:55:00,20.4,20.45,20.4,20.45,1000
NAF,2025-03-04 02:56:00,20.45,20.5,20.45,20.5,100
NAF,2025-03-04 02:57:00,20.5,20.5,20.4,20.4,2300
NAF,2025-03-04 02:59:00,20.4,20.4,20.4,20.4,100
NAF,2025-03-04 03:00:00,20.4,20.4,20.4,20.4,5900
NAF,2025-03-04 03:01:00,20.4,20.4,20.4,20.4,24100
NAF,2025-03-04 03:03:00,20.4,20.4,20.4,20.4,10000
NAF,2025-03-04 03:05:00,20.4,20.4,20.4,20.4,5900
NAF,2025-03-04 03:06:00,20.4,20.4,20.4,20.4,20000
NAF,2025-03-04 03:08:00,20.4,20.4,20.4,20.4,100
NAF,2025-03-04 03:10:00,20.4,20.5,20.4,20.5,800
NAF,2025-03-04 03:14:00,20.5,20.5,20.5,20.5,500
NAF,2025-03-04 03:16:00,20.5,20.5,20.4,20.4,600
NAF,2025-03-04 03:18:00,20.4,20.4,20.4,20.4,100
NAF,2025-03-04 03:19:00,20.4,20.4,20.4,20.4,100
NAF,2025-03-04 03:21:00,20.4,20.4,20.35,20.35,100
NAF,2025-03-04 03:22:00,20.35,20.35,20.35,20.35,1400
NAF,2025-03-04 03:27:00,20.35,20.4,20.35,20.35,1000
