ticker,time,open,high,low,close,volume
HAX,2025-03-03 02:15:00,16.65,16.65,16.42,16.42,35600
HAX,2025-03-03 02:16:00,16.42,16.42,16.42,16.42,200
HAX,2025-03-03 02:17:00,16.42,16.42,16.33,16.33,14300
HAX,2025-03-03 02:18:00,16.33,16.37,16.33,16.37,2200
HAX,2025-03-03 02:19:00,16.37,16.42,16.37,16.42,100
HAX,2025-03-03 02:20:00,16.42,16.42,16.42,16.42,2100
HAX,2025-03-03 02:21:00,16.42,16.42,16.42,16.42,100
HAX,2025-03-03 02:22:00,16.42,16.42,16.42,16.42,2100
HAX,2025-03-03 02:23:00,16.42,16.51,16.42,16.47,3100
HAX,2025-03-03 02:24:00,16.47,16.47,16.37,16.37,6700
HAX,2025-03-03 02:25:00,16.37,16.47,16.37,16.42,1500
HAX,2025-03-03 02:26:00,16.42,16.42,16.42,16.42,500
HAX,2025-03-03 02:29:00,16.42,16.42,16.37,16.37,3500
HAX,2025-03-03 02:30:00,16.37,16.37,16.37,16.37,4100
HAX,2025-03-03 02:32:00,16.37,16.37,16.33,16.33,1100
HAX,2025-03-03 02:33:00,16.33,16.33,16.33,16.33,2000
HAX,2025-03-03 02:34:00,16.33,16.33,16.28,16.28,22700
HAX,2025-03-03 02:35:00,16.28,16.28,16.28,16.28,1000
HAX,2025-03-03 02:36:00,16.28,16.33,16.28,16.33,9500
HAX,2025-03-03 02:37:00,16.33,16.33,16.28,16.28,100
HAX,2025-03-03 02:38:00,16.28,16.33,16.28,16.33,1500
HAX,2025-03-03 02:39:00,16.33,16.33,16.33,16.33,5000
HAX,2025-03-03 02:40:00,16.33,16.33,16.33,16.33,7300
HAX,2025-03-03 02:41:00,16.33,16.33,16.28,16.28,6000
HAX,2025-03-03 02:42:00,16.28,16.28,16.28,16.28,500
HAX,2025-03-03 02:44:00,16.28,16.28,16.28,16.28,600
HAX,2025-03-03 02:45:00,16.28,16.37,16.28,16.37,1500
HAX,2025-03-03 02:46:00,16.37,16.37,16.37,16.37,3100
HAX,2025-03-03 02:47:00,16.37,16.37,16.37,16.37,400
HAX,2025-03-03 02:48:00,16.37,16.37,16.37,16.37,3000
HAX,2025-03-03 02:49:00,16.37,16.37,16.37,16.37,200
HAX,2025-03-03 02:50:00,16.37,16.37,16.37,16.37,400
HAX,2025-03-03 02:51:00,16.37,16.37,16.37,16.37,600
HAX,2025-03-03 02:55:00,16.37,16.37,16.37,16.37,8100
HAX,2025-03-03 02:56:00,16.37,16.37,16.37,16.37,100
HAX,2025-03-03 02:57:00,16.37,16.37,16.37,16.37,100
HAX,2025-03-03 03:00:00,16.37,16.37,16.33,16.33,1300
HAX,2025-03-03 03:02:00,16.33,16.37,16.33,16.37,600
HAX,2025-03-03 03:03:00,16.37,16.37,16.37,16.37,200
HAX,2025-03-03 03:05:00,16.37,16.37,16.28,16.28,7200
HAX,2025-03-03 03:09:00,16.28,16.33,16.28,16.33,4500
HAX,2025-03-03 03:11:00,16.33,16.33,16.33,16.33,400
HAX,2025-03-03 03:12:00,16.33,16.33,16.33,16.33,1000
HAX,2025-03-03 03:13:00,16.33,16.33,16.33,16.33,700
HAX,2025-03-03 03:14:00,16.33,16.33,16.33,16.33,4000
HAX,2025-03-03 03:18:00,16.33,16.33,16.33,16.33,200
HAX,2025-03-03 03:19:00,16.33,16.33,16.33,16.33,4300
HAX,2025-03-03 03:20:00,16.33,16.33,16.33,16.33,600
HAX,2025-03-03 03:21:00,16.33,16.33,16.33,16.33,200
HAX,2025-03-03 03:22:00,16.33,16.33,16.33,16.33,200
