ticker,time,open,high,low,close,volume
VCB,2025-03-03 02:15:00,62.54215,62.54215,62.40837,62.40837,28000
VCB,2025-03-03 02:16:00,62.40837,62.54215,62.40837,62.54215,30500
VCB,2025-03-03 02:17:00,62.54215,62.54215,62.40837,62.47526,7900
VCB,2025-03-03 02:18:00,62.47526,62.47526,62.47526,62.47526,1400
VCB,2025-03-03 02:19:00,62.47526,62.47526,62.40837,62.40837,30600
VCB,2025-03-03 02:20:00,62.40837,62.47526,62.40837,62.40837,8300
VCB,2025-03-03 02:21:00,62.40837,62.40837,62.40837,62.40837,16800
VCB,2025-03-03 02:22:00,62.40837,62.40837,62.40837,62.40837,6100
VCB,2025-03-03 02:23:00,62.40837,62.47526,62.40837,62.47526,5900
VCB,2025-03-03 02:24:00,62.47526,62.47526,62.40837,62.40837,12200
VCB,2025-03-03 02:25:00,62.40837,62.40837,62.40837,62.40837,10000
VCB,2025-03-03 02:26:00,62.40837,62.40837,62.40837,62.40837,3000
VCB,2025-03-03 02:27:00,62.40837,62.40837,62.34148,62.40837,200
VCB,2025-03-03 02:28:00,62.40837,62.40837,62.40837,62.40837,1500
VCB,2025-03-03 02:29:00,62.40837,62.40837,62.40837,62.40837,5500
VCB,2025-03-03 02:30:00,62.40837,62.40837,62.34148,62.40837,6500
VCB,2025-03-03 02:31:00,62.40837,62.40837,62.34148,62.40837,1800
VCB,2025-03-03 02:32:00,62.40837,62.40837,62.34148,62.40837,14200
VCB,2025-03-03 02:33:00,62.40837,62.40837,62.40837,62.40837,1100
VCB,2025-03-03 02:34:00,62.40837,62.40837,62.40837,62.40837,100
VCB,2025-03-03 02:35:00,62.40837,62.40837,62.40837,62.40837,1500
VCB,2025-03-03 02:36:00,62.40837,62.40837,62.40837,62.40837,800
VCB,2025-03-03 02:37:00,62.40837,62.40837,62.40837,62.40837,1700
VCB,2025-03-03 02:38:00,62.40837,62.40837,62.40837,62.40837,1000
VCB,2025-03-03 02:39:00,62.40837,62.40837,62.40837,62.40837,3200
VCB,2025-03-03 02:40:00,62.40837,62.40837,62.40837,62.40837,13100
VCB,2025-03-03 02:41:00,62.40837,62.40837,62.40837,62.40837,3200
VCB,2025-03-03 02:42:00,62.40837,62.40837,62.34148,62.34148,4100
VCB,2025-03-03 02:43:00,62.34148,62.40837,62.34148,62.40837,14500
VCB,2025-03-03 02:44:00,62.40837,62.47526,62.40837,62.47526,7900
VCB,2025-03-03 02:45:00,62.47526,62.47526,62.40837,62.47526,2000
VCB,2025-03-03 02:46:00,62.47526,62.47526,62.40837,62.40837,3100
VCB,2025-03-03 02:47:00,62.40837,62.40837,62.40837,62.40837,21000
VCB,2025-03-03 02:48:00,62.40837,62.47526,62.40837,62.47526,1000
VCB,2025-03-03 02:50:00,62.47526,62.47526,62.47526,62.47526,5000
VCB,2025-03-03 02:51:00,62.47526,62.47526,62.47526,62.47526,700
VCB,2025-03-03 02:52:00,62.47526,62.47526,62.47526,62.47526,10800
VCB,2025-03-03 02:53:00,62.47526,62.47526,62.47526,62.47526,1000
VCB,2025-03-03 02:54:00,62.47526,62.47526,62.47526,62.47526,700
VCB,2025-03-03 02:55:00,62.47526,62.47526,62.47526,62.47526,1700
VCB,2025-03-03 02:56:00,62.47526,62.47526,62.47526,62.47526,100
VCB,2025-03-03 02:57:00,62.47526,62.47526,62.47526,62.47526,900
VCB,2025-03-03 02:58:00,62.47526,62.47526,62.47526,62.47526,13700
VCB,2025-03-03 02:59:00,62.47526,62.47526,62.47526,62.47526,1000
VCB,2025-03-03 03:00:00,62.47526,62.47526,62.40837,62.40837,46500
VCB,2025-03-03 03:01:00,62.40837,62.40837,62.34148,62.40837,2200
VCB,2025-03-03 03:02:00,62.40837,62.40837,62.34148,62.34148,300
VCB,2025-03-03 03:03:00,62.34148,62.34148,62.34148,62.34148,4900
VCB,2025-03-03 03:04:00,62.34148,62.34148,62.34148,62.34148,900
VCB,2025-03-03 03:05:00,62.34148,62.34148,62.34148,62.34148,5100
VCB,2025-03-03 03:06:00,62.34148,62.40837,62.34148,62.40837,2100
VCB,2025-03-03 03:07:00,62.40837,62.40837,62.34148,62.34148,2600
VCB,2025-03-03 03:08:00,62.34148,62.40837,62.34148,62.40837,1700
VCB,2025-03-03 03:09:00,62.40837,62.40837,62.40837,62.40837,400
VCB,2025-03-03 03:10:00,62.40837,62.40837,62.40837,62.40837,1000
VCB,2025-03-03 03:11:00,62.40837,62.40837,62.40837,62.40837,2200
VCB,2025-03-03 03:12:00,62.40837,62.40837,62.34148,62.34148,300
VCB,2025-03-03 03:13:00,62.34148,62.40837,62.34148,62.40837,31500
VCB,2025-03-03 03:14:00,62.40837,62.40837,62.34148,62.34148,1000
VCB,2025-03-03 03:15:00,62.34148,62.40837,62.34148,62.40837,1600
VCB,2025-03-03 03:16:00,62.40837,62.40837,62.40837,62.40837,5500
VCB,2025-03-03 03:17:00,62.40837,62.40837,62.40837,62.40837,4300
VCB,2025-03-03 03:18:00,62.40837,62.40837,62.40837,62.40837,1000
VCB,2025-03-03 03:19:00,62.40837,62.40837,62.40837,62.40837,500
VCB,2025-03-03 03:20:00,62.40837,62.40837,62.34148,62.40837,5300
VCB,2025-03-03 03:21:00,62.40837,62.40837,62.40837,62.40837,2700
VCB,2025-03-03 03:22:00,62.40837,62.40837,62.40837,62.40837,3000
VCB,2025-03-03 03:23:00,62.40837,62.40837,62.34148,62.40837,4200
VCB,2025-03-03 03:24:00,62.40837,62.40837,62.40837,62.40837,500
VCB,2025-03-03 03:25:00,62.40837,62.40837,62.40837,62.40837,2000
VCB,2025-03-03 03:26:00,62.40837,62.40837,62.40837,62.40837,200
VCB,2025-03-03 03:27:00,62.40837,62.40837,62.40837,62.40837,1100
VCB,2025-03-03 03:28:00,62.40837,62.40837,62.40837,62.40837,2500
VCB,2025-03-03 03:29:00,62.40837,62.40837,62.40837,62.40837,200
VCB,2025-03-03 03:30:00,62.40837,62.40837,62.40837,62.40837,10200
VCB,2025-03-03 03:31:00,62.40837,62.40837,62.34148,62.34148,300
VCB,2025-03-03 03:32:00,62.34148,62.40837,62.34148,62.40837,2900
VCB,2025-03-03 03:33:00,62.40837,62.40837,62.40837,62.40837,7500
VCB,2025-03-03 03:35:00,62.40837,62.40837,62.40837,62.40837,10700
VCB,2025-03-03 03:36:00,62.40837,62.40837,62.34148,62.34148,8200
VCB,2025-03-03 03:37:00,62.34148,62.40837,62.34148,62.34148,2000
VCB,2025-03-03 03:38:00,62.34148,62.40837,62.34148,62.40837,7300
VCB,2025-03-03 03:39:00,62.40837,62.40837,62.40837,62.40837,2000
VCB,2025-03-03 03:40:00,62.40837,62.40837,62.34148,62.34148,2100
VCB,2025-03-03 03:41:00,62.34148,62.40837,62.34148,62.34148,10400
VCB,2025-03-03 03:42:00,62.34148,62.34148,62.34148,62.34148,4000
VCB,2025-03-03 03:43:00,62.34148,62.34148,62.34148,62.34148,12700
VCB,2025-03-03 03:44:00,62.34148,62.40837,62.27459,62.40837,15500
VCB,2025-03-03 03:45:00,62.40837,62.40837,62.34148,62.34148,1000
VCB,2025-03-03 03:46:00,62.34148,62.34148,62.34148,62.34148,300
VCB,2025-03-03 03:47:00,62.34148,62.34148,62.34148,62.34148,4900
VCB,2025-03-03 03:48:00,62.34148,62.34148,62.34148,62.34148,500
VCB,2025-03-03 03:49:00,62.34148,62.34148,62.27459,62.27459,900
VCB,2025-03-03 03:50:00,62.27459,62.34148,62.27459,62.34148,3500
VCB,2025-03-03 03:51:00,62.34148,62.34148,62.34148,62.34148,100
VCB,2025-03-03 03:52:00,62.34148,62.34148,62.27459,62.34148,6500
VCB,2025-03-03 03:53:00,62.34148,62.34148,62.27459,62.27459,25000
VCB,2025-03-03 03:54:00,62.27459,62.27459,62.27459,62.27459,5000
VCB,2025-03-03 03:57:00,62.27459,62.34148,62.27459,62.34148,100
VCB,2025-03-03 03:58:00,62.34148,62.34148,62.34148,62.34148,300
VCB,2025-03-03 03:59:00,62.34148,62.34148,62.34148,62.34148,1000
VCB,2025-03-03 04:00:00,62.34148,62.34148,62.34148,62.34148,500
VCB,2025-03-03 04:01:00,62.34148,62.34148,62.34148,62.34148,1000
VCB,2025-03-03 04:03:00,62.34148,62.34148,62.34148,62.34148,300
VCB,2025-03-03 04:04:00,62.34148,62.34148,62.27459,62.27459,500
