ticker,time,open,high,low,close,volume
FID,2025-03-07 02:00:00,1.6,1.7,1.6,1.7,17100
FID,2025-03-07 02:01:00,1.6,1.6,1.5,1.5,9000
FID,2025-03-07 02:03:00,1.5,1.5,1.5,1.5,3000
FID,2025-03-07 02:04:00,1.6,1.6,1.5,1.5,600
FID,2025-03-07 02:05:00,1.5,1.5,1.5,1.5,15000
FID,2025-03-07 02:06:00,1.6,1.6,1.6,1.6,100
FID,2025-03-07 02:08:00,1.5,1.6,1.5,1.5,6000
FID,2025-03-07 02:10:00,1.5,1.5,1.5,1.5,278700
FID,2025-03-07 02:11:00,1.5,1.5,1.5,1.5,400
FID,2025-03-07 02:12:00,1.5,1.5,1.5,1.5,300
FID,2025-03-07 02:15:00,1.5,1.5,1.5,1.5,300
FID,2025-03-07 02:16:00,1.5,1.5,1.5,1.5,5000
FID,2025-03-07 02:17:00,1.5,1.5,1.5,1.5,52000
FID,2025-03-07 02:18:00,1.5,1.5,1.5,1.5,40400
FID,2025-03-07 02:19:00,1.5,1.5,1.5,1.5,1900
FID,2025-03-07 02:20:00,1.5,1.5,1.5,1.5,1000
FID,2025-03-07 02:21:00,1.5,1.5,1.5,1.5,6600
FID,2025-03-07 02:22:00,1.5,1.5,1.5,1.5,100
FID,2025-03-07 02:24:00,1.5,1.5,1.5,1.5,3600
FID,2025-03-07 02:35:00,1.5,1.5,1.5,1.5,2000
FID,2025-03-07 02:38:00,1.5,1.5,1.5,1.5,100
FID,2025-03-07 02:47:00,1.5,1.5,1.5,1.5,2500
FID,2025-03-07 02:48:00,1.5,1.5,1.5,1.5,36000
FID,2025-03-07 02:49:00,1.5,1.5,1.5,1.5,100
FID,2025-03-07 02:50:00,1.5,1.5,1.5,1.5,10200
FID,2025-03-07 02:52:00,1.5,1.5,1.5,1.5,12000
FID,2025-03-07 03:00:00,1.5,1.5,1.5,1.5,5400
FID,2025-03-07 03:03:00,1.5,1.5,1.5,1.5,2000
FID,2025-03-07 03:04:00,1.5,1.5,1.5,1.5,1300
FID,2025-03-07 03:05:00,1.5,1.5,1.5,1.5,7000
FID,2025-03-07 03:06:00,1.5,1.5,1.5,1.5,4400
FID,2025-03-07 03:07:00,1.5,1.5,1.5,1.5,300
FID,2025-03-07 03:09:00,1.5,1.5,1.5,1.5,400
FID,2025-03-07 03:10:00,1.5,1.5,1.5,1.5,1000
FID,2025-03-07 03:11:00,1.5,1.5,1.5,1.5,2300
FID,2025-03-07 03:12:00,1.5,1.5,1.5,1.5,500
FID,2025-03-07 03:14:00,1.5,1.5,1.5,1.5,100
FID,2025-03-07 03:18:00,1.5,1.5,1.5,1.5,1000
FID,2025-03-07 03:19:00,1.5,1.5,1.5,1.5,1000
FID,2025-03-07 03:23:00,1.5,1.5,1.5,1.5,500
FID,2025-03-07 03:28:00,1.5,1.5,1.5,1.5,38000
FID,2025-03-07 03:30:00,1.5,1.5,1.5,1.5,500
FID,2025-03-07 03:49:00,1.5,1.5,1.5,1.5,100
FID,2025-03-07 03:55:00,1.5,1.5,1.5,1.5,600
FID,2025-03-07 04:03:00,1.5,1.5,1.5,1.5,200
FID,2025-03-07 04:04:00,1.5,1.5,1.5,1.5,3900
FID,2025-03-07 04:08:00,1.5,1.5,1.5,1.5,3300
