ticker,time,open,high,low,close,volume
S99,2025-03-03 02:05:00,8.7,8.7,8.7,8.7,100
S99,2025-03-03 02:12:00,8.7,8.7,8.7,8.7,600
S99,2025-03-03 02:16:00,8.6,8.6,8.6,8.6,1600
S99,2025-03-03 02:17:00,8.6,8.6,8.6,8.6,400
S99,2025-03-03 02:19:00,8.7,8.7,8.7,8.7,100
S99,2025-03-03 02:23:00,8.6,8.6,8.6,8.6,700
S99,2025-03-03 02:25:00,8.6,8.6,8.6,8.6,100
S99,2025-03-03 02:26:00,8.6,8.6,8.6,8.6,700
S99,2025-03-03 02:27:00,8.6,8.6,8.6,8.6,100
S99,2025-03-03 02:28:00,8.7,8.7,8.7,8.7,100
S99,2025-03-03 02:30:00,8.6,8.6,8.6,8.6,4900
S99,2025-03-03 02:31:00,8.6,8.6,8.6,8.6,1400
S99,2025-03-03 02:32:00,8.6,8.6,8.6,8.6,700
S99,2025-03-03 02:33:00,8.6,8.6,8.6,8.6,200
S99,2025-03-03 02:40:00,8.5,8.5,8.5,8.5,3100
S99,2025-03-03 02:41:00,8.5,8.5,8.5,8.5,300
S99,2025-03-03 02:42:00,8.5,8.5,8.5,8.5,3400
S99,2025-03-03 02:43:00,8.6,8.6,8.6,8.6,1100
S99,2025-03-03 02:44:00,8.5,8.5,8.5,8.5,3000
S99,2025-03-03 02:45:00,8.6,8.6,8.5,8.5,2100
S99,2025-03-03 02:46:00,8.6,8.6,8.6,8.6,100
S99,2025-03-03 02:49:00,8.6,8.6,8.6,8.6,100
S99,2025-03-03 02:50:00,8.5,8.6,8.5,8.6,6100
S99,2025-03-03 02:52:00,8.6,8.6,8.5,8.5,6800
S99,2025-03-03 02:54:00,8.6,8.6,8.6,8.6,100
S99,2025-03-03 03:00:00,8.5,8.5,8.5,8.5,1600
S99,2025-03-03 03:04:00,8.5,8.5,8.5,8.5,5000
S99,2025-03-03 03:08:00,8.5,8.5,8.5,8.5,5000
S99,2025-03-03 03:10:00,8.5,8.5,8.5,8.5,1200
S99,2025-03-03 03:12:00,8.5,8.5,8.5,8.5,5400
S99,2025-03-03 03:13:00,8.5,8.5,8.5,8.5,1000
S99,2025-03-03 03:14:00,8.6,8.6,8.6,8.6,20000
S99,2025-03-03 03:16:00,8.6,8.6,8.6,8.6,100
S99,2025-03-03 03:24:00,8.5,8.5,8.5,8.5,100
S99,2025-03-03 03:27:00,8.6,8.6,8.6,8.6,500
S99,2025-03-03 03:30:00,8.6,8.6,8.6,8.6,5500
S99,2025-03-03 03:31:00,8.6,8.6,8.6,8.6,100
