ticker,time,open,high,low,close,volume
SGT,2025-03-03 02:15:00,20.1,20.1,20.1,20.1,7100
SGT,2025-03-03 02:16:00,20.1,20.1,20.1,20.1,100
SGT,2025-03-03 02:21:00,20.1,20.3,20.1,20.3,2000
SGT,2025-03-03 02:26:00,20.3,20.3,20.2,20.2,100
SGT,2025-03-03 02:38:00,20.2,20.2,20.2,20.2,100
SGT,2025-03-03 02:51:00,20.2,20.2,19.7,19.8,5000
SGT,2025-03-03 03:10:00,19.8,19.8,19.8,19.8,200
SGT,2025-03-03 03:11:00,19.8,19.8,19.6,19.6,400
SGT,2025-03-03 03:16:00,19.6,19.6,19.6,19.6,7500
SGT,2025-03-03 03:19:00,19.6,19.6,19.6,19.6,500
SGT,2025-03-03 03:20:00,19.6,19.9,19.6,19.9,300
SGT,2025-03-03 03:33:00,19.9,19.9,19.9,19.9,100
SGT,2025-03-03 03:55:00,19.9,20.0,19.9,20.0,100
SGT,2025-03-03 04:07:00,20.0,20.0,19.8,19.8,1000
SGT,2025-03-03 06:02:00,19.8,19.8,19.7,19.7,100
SGT,2025-03-03 06:29:00,19.7,19.7,19.6,19.6,600
SGT,2025-03-03 06:32:00,19.6,19.6,19.6,19.6,1900
SGT,2025-03-03 06:35:00,19.6,20.0,19.6,20.0,100
SGT,2025-03-03 06:59:00,20.0,20.0,20.0,20.0,1500
SGT,2025-03-03 07:17:00,20.0,20.0,20.0,20.0,1000
SGT,2025-03-03 07:23:00,20.0,20.0,20.0,20.0,1000
SGT,2025-03-03 07:25:00,20.0,20.0,20.0,20.0,2000
SGT,2025-03-03 07:26:00,20.0,20.05,20.0,20.05,1200
SGT,2025-03-03 07:27:00,20.05,20.1,20.05,20.1,400
SGT,2025-03-03 07:29:00,20.1,20.35,20.1,20.25,8400
SGT,2025-03-03 07:45:00,20.25,20.25,20.25,20.25,12300
SGT,2025-03-04 02:15:00,20.2,20.2,20.2,20.2,5100
SGT,2025-03-04 02:22:00,20.2,20.2,20.1,20.1,100
SGT,2025-03-04 02:46:00,20.1,20.1,20.0,20.0,500
