ticker,time,open,high,low,close,volume
MSN,2025-03-03 02:15:00,67.8,67.9,67.8,67.9,33600
MSN,2025-03-03 02:16:00,67.9,67.9,67.8,67.8,5500
MSN,2025-03-03 02:17:00,67.8,67.9,67.8,67.9,13100
MSN,2025-03-03 02:18:00,67.9,67.9,67.9,67.9,5400
MSN,2025-03-03 02:19:00,67.9,68.0,67.9,67.9,4900
MSN,2025-03-03 02:20:00,67.9,67.9,67.9,67.9,8600
MSN,2025-03-03 02:21:00,67.9,68.0,67.9,67.9,19700
MSN,2025-03-03 02:22:00,67.9,68.0,67.9,67.9,700
MSN,2025-03-03 02:23:00,67.9,67.9,67.8,67.9,20400
MSN,2025-03-03 02:24:00,67.9,67.9,67.9,67.9,200
MSN,2025-03-03 02:25:00,67.9,67.9,67.9,67.9,1000
MSN,2025-03-03 02:26:00,67.9,67.9,67.8,67.8,700
MSN,2025-03-03 02:27:00,67.8,67.9,67.8,67.8,6700
MSN,2025-03-03 02:28:00,67.8,67.8,67.8,67.8,200
MSN,2025-03-03 02:29:00,67.8,67.9,67.8,67.9,9500
MSN,2025-03-03 02:30:00,67.9,67.9,67.8,67.8,2500
MSN,2025-03-03 02:31:00,67.8,67.9,67.8,67.9,2600
MSN,2025-03-03 02:32:00,67.9,67.9,67.9,67.9,2500
MSN,2025-03-03 02:33:00,67.9,67.9,67.8,67.8,4800
MSN,2025-03-03 02:34:00,67.8,67.8,67.8,67.8,8300
MSN,2025-03-03 02:35:00,67.8,67.9,67.8,67.9,12000
MSN,2025-03-03 02:36:00,67.9,67.9,67.8,67.8,1000
MSN,2025-03-03 02:37:00,67.8,67.9,67.8,67.9,2400
MSN,2025-03-03 02:38:00,67.9,67.9,67.8,67.9,21300
MSN,2025-03-03 02:39:00,67.9,68.1,67.9,68.1,32600
MSN,2025-03-03 02:40:00,68.1,68.1,68.0,68.1,20100
MSN,2025-03-03 02:41:00,68.1,68.2,68.1,68.2,22300
MSN,2025-03-03 02:42:00,68.2,68.2,68.2,68.2,31900
MSN,2025-03-03 02:43:00,68.2,68.3,68.2,68.3,42200
MSN,2025-03-03 02:44:00,68.3,68.4,68.3,68.4,19500
MSN,2025-03-03 02:45:00,68.4,68.4,68.3,68.3,24600
MSN,2025-03-03 02:46:00,68.3,68.3,68.2,68.3,2700
MSN,2025-03-03 02:47:00,68.3,68.3,68.2,68.2,11600
MSN,2025-03-03 02:48:00,68.2,68.2,68.0,68.0,14200
MSN,2025-03-03 02:49:00,68.0,68.1,68.0,68.1,11300
MSN,2025-03-03 02:50:00,68.1,68.2,68.1,68.1,17200
MSN,2025-03-03 02:51:00,68.1,68.2,68.1,68.2,2500
MSN,2025-03-03 02:52:00,68.2,68.3,68.2,68.2,21200
MSN,2025-03-03 02:53:00,68.2,68.2,68.2,68.2,2800
MSN,2025-03-03 02:54:00,68.2,68.2,68.1,68.2,6600
MSN,2025-03-03 02:55:00,68.2,68.2,68.1,68.1,600
MSN,2025-03-03 02:56:00,68.1,68.1,68.1,68.1,200
MSN,2025-03-03 02:57:00,68.1,68.2,68.1,68.2,5200
MSN,2025-03-03 02:58:00,68.2,68.2,68.1,68.1,1700
MSN,2025-03-03 02:59:00,68.1,68.1,68.1,68.1,2200
MSN,2025-03-03 03:00:00,68.1,68.2,68.1,68.1,24800
MSN,2025-03-03 03:01:00,68.1,68.2,68.1,68.1,1300
MSN,2025-03-03 03:02:00,68.1,68.1,68.1,68.1,1900
MSN,2025-03-03 03:03:00,68.1,68.2,68.1,68.1,1200
MSN,2025-03-03 03:04:00,68.1,68.2,68.1,68.1,22600
MSN,2025-03-03 03:05:00,68.1,68.1,68.0,68.0,9900
MSN,2025-03-03 03:06:00,68.0,68.1,68.0,68.0,3900
MSN,2025-03-03 03:07:00,68.0,68.1,68.0,68.1,7900
MSN,2025-03-03 03:08:00,68.1,68.1,68.0,68.1,3800
MSN,2025-03-03 03:09:00,68.1,68.1,68.0,68.0,1800
MSN,2025-03-03 03:10:00,68.0,68.1,68.0,68.0,42400
MSN,2025-03-03 03:11:00,68.0,68.1,67.9,67.9,12400
MSN,2025-03-03 03:12:00,67.9,68.0,67.9,68.0,19500
MSN,2025-03-03 03:13:00,68.0,68.0,68.0,68.0,3600
MSN,2025-03-03 03:14:00,68.0,68.0,68.0,68.0,11800
MSN,2025-03-03 03:15:00,68.0,68.0,68.0,68.0,5100
MSN,2025-03-03 03:16:00,68.0,68.1,67.9,67.9,10200
MSN,2025-03-03 03:17:00,67.9,68.0,67.9,67.9,6700
MSN,2025-03-03 03:18:00,67.9,67.9,67.9,67.9,4100
MSN,2025-03-03 03:19:00,67.9,68.0,67.9,67.9,11500
MSN,2025-03-03 03:20:00,67.9,68.0,67.9,67.9,4200
MSN,2025-03-03 03:21:00,67.9,67.9,67.9,67.9,3300
MSN,2025-03-03 03:22:00,67.9,68.0,67.9,67.9,2800
MSN,2025-03-03 03:23:00,67.9,67.9,67.9,67.9,5400
MSN,2025-03-03 03:24:00,67.9,68.0,67.9,68.0,3800
MSN,2025-03-03 03:25:00,68.0,68.0,67.9,67.9,12400
MSN,2025-03-03 03:26:00,67.9,68.0,67.9,68.0,36400
MSN,2025-03-03 03:27:00,68.0,68.0,68.0,68.0,3900
MSN,2025-03-03 03:28:00,68.0,68.2,68.0,68.1,62700
MSN,2025-03-03 03:29:00,68.1,68.2,68.1,68.1,7700
MSN,2025-03-03 03:30:00,68.1,68.1,68.0,68.0,4800
MSN,2025-03-03 03:31:00,68.0,68.1,68.0,68.0,6300
MSN,2025-03-03 03:32:00,68.0,68.0,68.0,68.0,4700
MSN,2025-03-03 03:33:00,68.0,68.1,68.0,68.1,15500
MSN,2025-03-03 03:34:00,68.1,68.1,68.1,68.1,8500
MSN,2025-03-03 03:35:00,68.1,68.1,68.1,68.1,10800
MSN,2025-03-03 03:36:00,68.1,68.1,68.1,68.1,8400
MSN,2025-03-03 03:37:00,68.1,68.1,68.0,68.1,9400
MSN,2025-03-03 03:38:00,68.1,68.1,68.0,68.0,3900
MSN,2025-03-03 03:39:00,68.0,68.0,68.0,68.0,3900
MSN,2025-03-03 03:40:00,68.0,68.1,68.0,68.0,5000
MSN,2025-03-03 03:41:00,68.0,68.1,68.0,68.0,15400
MSN,2025-03-03 03:42:00,68.0,68.0,68.0,68.0,5000
MSN,2025-03-03 03:43:00,68.0,68.1,68.0,68.0,5200
MSN,2025-03-03 03:44:00,68.0,68.1,68.0,68.0,4000
MSN,2025-03-03 03:45:00,68.0,68.0,68.0,68.0,6300
MSN,2025-03-03 03:46:00,68.0,68.0,68.0,68.0,13700
MSN,2025-03-03 03:47:00,68.0,68.1,67.9,67.9,25400
MSN,2025-03-03 03:48:00,67.9,67.9,67.9,67.9,5500
MSN,2025-03-03 03:49:00,67.9,67.9,67.9,67.9,4900
MSN,2025-03-03 03:50:00,67.9,67.9,67.9,67.9,11900
MSN,2025-03-03 03:51:00,67.9,67.9,67.9,67.9,5400
MSN,2025-03-03 03:52:00,67.9,67.9,67.9,67.9,14300
MSN,2025-03-03 03:53:00,67.9,67.9,67.8,67.9,5000
