ticker,time,open,high,low,close,volume
MFS,2025-03-03 02:00:00,57.7,59.5,57.7,59.5,1700
MFS,2025-03-03 02:04:00,59.3,59.3,59.3,59.3,100
MFS,2025-03-03 02:05:00,59.0,59.0,59.0,59.0,300
MFS,2025-03-03 02:06:00,59.0,59.2,59.0,59.2,1400
MFS,2025-03-03 02:07:00,59.2,59.2,59.0,59.0,1300
MFS,2025-03-03 02:09:00,59.2,59.2,59.2,59.2,1800
MFS,2025-03-03 02:10:00,59.0,59.0,59.0,59.0,200
MFS,2025-03-03 02:11:00,58.9,58.9,58.9,58.9,100
MFS,2025-03-03 02:12:00,59.0,59.0,59.0,59.0,2000
MFS,2025-03-03 02:14:00,58.6,58.6,58.6,58.6,1000
MFS,2025-03-03 02:15:00,58.5,58.5,58.5,58.5,100
MFS,2025-03-03 02:16:00,58.5,58.5,58.5,58.5,500
MFS,2025-03-03 02:17:00,58.5,58.5,58.5,58.5,1100
MFS,2025-03-03 02:22:00,58.5,58.5,58.4,58.4,1300
MFS,2025-03-03 02:23:00,58.4,58.4,58.4,58.4,3000
MFS,2025-03-03 02:24:00,58.3,58.3,58.3,58.3,1500
MFS,2025-03-03 02:25:00,58.3,58.3,58.3,58.3,200
MFS,2025-03-03 02:29:00,58.3,58.3,58.3,58.3,300
MFS,2025-03-03 02:30:00,58.4,58.4,58.4,58.4,100
MFS,2025-03-03 02:33:00,58.4,58.5,58.4,58.5,600
MFS,2025-03-03 02:35:00,58.6,58.6,58.5,58.5,1000
MFS,2025-03-03 02:36:00,58.5,58.5,58.5,58.5,1500
MFS,2025-03-03 02:38:00,58.5,58.5,58.5,58.5,100
MFS,2025-03-03 02:39:00,58.5,58.5,58.5,58.5,1100
MFS,2025-03-03 02:41:00,58.4,58.4,58.4,58.4,200
MFS,2025-03-03 02:42:00,58.4,58.4,58.4,58.4,1100
MFS,2025-03-03 02:45:00,58.4,58.4,58.4,58.4,200
MFS,2025-03-03 02:47:00,58.5,58.6,58.5,58.5,5000
MFS,2025-03-03 02:48:00,58.7,58.8,58.7,58.8,200
MFS,2025-03-03 02:49:00,58.8,58.8,58.8,58.8,1200
MFS,2025-03-03 02:51:00,58.9,59.0,58.9,59.0,700
MFS,2025-03-03 02:52:00,58.9,59.0,58.9,59.0,1000
MFS,2025-03-03 02:53:00,59.0,59.0,59.0,59.0,300
MFS,2025-03-03 02:54:00,58.8,58.9,58.8,58.9,700
MFS,2025-03-03 02:57:00,58.9,58.9,58.9,58.9,1000
MFS,2025-03-03 02:59:00,58.9,58.9,58.9,58.9,500
MFS,2025-03-03 03:01:00,58.9,58.9,58.9,58.9,100
MFS,2025-03-03 03:04:00,58.7,58.7,58.7,58.7,1500
MFS,2025-03-03 03:05:00,58.7,58.7,58.7,58.7,100
MFS,2025-03-03 03:06:00,58.7,58.7,58.7,58.7,100
MFS,2025-03-03 03:11:00,58.7,58.7,58.7,58.7,100
MFS,2025-03-03 03:19:00,58.6,58.6,58.6,58.6,100
MFS,2025-03-03 03:22:00,58.5,58.7,58.5,58.7,2900
MFS,2025-03-03 03:23:00,58.6,58.6,58.6,58.6,3100
MFS,2025-03-03 03:26:00,58.6,58.7,58.6,58.7,1400
