ticker,time,open,high,low,close,volume
GEG,2025-03-03 02:15:00,13.15,13.15,13.05,13.1,2600
GEG,2025-03-03 02:17:00,13.1,13.1,13.05,13.05,2000
GEG,2025-03-03 02:19:00,13.05,13.05,13.05,13.05,1000
GEG,2025-03-03 02:20:00,13.05,13.05,13.0,13.0,2500
GEG,2025-03-03 02:22:00,13.0,13.05,13.0,13.05,7100
GEG,2025-03-03 02:23:00,13.05,13.05,13.0,13.0,700
GEG,2025-03-03 02:24:00,13.0,13.05,13.0,13.05,1000
GEG,2025-03-03 02:25:00,13.05,13.05,13.05,13.05,100
GEG,2025-03-03 02:29:00,13.05,13.05,13.05,13.05,100
GEG,2025-03-03 02:31:00,13.05,13.05,13.05,13.05,100
GEG,2025-03-03 02:32:00,13.05,13.05,13.05,13.05,1100
GEG,2025-03-03 02:33:00,13.05,13.05,13.05,13.05,400
GEG,2025-03-03 02:34:00,13.05,13.05,13.0,13.0,200
GEG,2025-03-03 02:35:00,13.0,13.0,13.0,13.0,300
GEG,2025-03-03 02:36:00,13.0,13.05,13.0,13.05,27400
GEG,2025-03-03 02:37:00,13.05,13.1,13.05,13.1,500
GEG,2025-03-03 02:39:00,13.1,13.1,13.1,13.1,800
GEG,2025-03-03 02:40:00,13.1,13.1,13.05,13.05,1100
GEG,2025-03-03 02:42:00,13.05,13.05,13.0,13.0,700
GEG,2025-03-03 02:43:00,13.0,13.0,13.0,13.0,6500
GEG,2025-03-03 02:44:00,13.0,13.0,13.0,13.0,3000
GEG,2025-03-03 02:45:00,13.0,13.0,13.0,13.0,10300
GEG,2025-03-03 02:46:00,13.0,13.0,13.0,13.0,1100
GEG,2025-03-03 02:47:00,13.0,13.0,13.0,13.0,100
GEG,2025-03-03 02:50:00,13.0,13.05,13.0,13.05,100
GEG,2025-03-03 02:51:00,13.05,13.05,13.05,13.05,100
GEG,2025-03-03 02:53:00,13.05,13.05,13.05,13.05,600
GEG,2025-03-03 02:54:00,13.05,13.05,13.0,13.05,10300
GEG,2025-03-03 02:55:00,13.05,13.05,13.05,13.05,100
GEG,2025-03-03 02:56:00,13.05,13.05,13.05,13.05,900
GEG,2025-03-03 02:57:00,13.05,13.05,13.05,13.05,100
GEG,2025-03-03 02:59:00,13.05,13.05,13.05,13.05,300
GEG,2025-03-03 03:01:00,13.05,13.05,13.0,13.0,600
GEG,2025-03-03 03:02:00,13.0,13.0,13.0,13.0,100
GEG,2025-03-03 03:04:00,13.0,13.0,13.0,13.0,300
GEG,2025-03-03 03:05:00,13.0,13.0,13.0,13.0,200
GEG,2025-03-03 03:08:00,13.0,13.0,13.0,13.0,6000
GEG,2025-03-03 03:12:00,13.0,13.05,13.0,13.05,100
GEG,2025-03-03 03:13:00,13.05,13.05,13.05,13.05,300
GEG,2025-03-03 03:14:00,13.05,13.05,13.0,13.0,1000
GEG,2025-03-03 03:19:00,13.0,13.05,13.0,13.05,1100
GEG,2025-03-03 03:30:00,13.05,13.05,13.05,13.05,1000
GEG,2025-03-03 03:33:00,13.05,13.05,13.05,13.05,100
GEG,2025-03-03 03:35:00,13.05,13.05,13.05,13.05,1600
GEG,2025-03-03 03:38:00,13.05,13.05,13.0,13.05,1500
GEG,2025-03-03 03:39:00,13.05,13.05,13.0,13.0,100
GEG,2025-03-03 03:40:00,13.0,13.0,13.0,13.0,500
GEG,2025-03-03 03:41:00,13.0,13.0,13.0,13.0,3500
GEG,2025-03-03 03:47:00,13.0,13.0,13.0,13.0,500
GEG,2025-03-03 03:50:00,13.0,13.0,13.0,13.0,1000
GEG,2025-03-03 03:56:00,13.0,13.0,13.0,13.0,400
GEG,2025-03-03 03:57:00,13.0,13.05,13.0,13.0,6000
GEG,2025-03-03 03:59:00,13.0,13.0,13.0,13.0,1900
GEG,2025-03-03 04:03:00,13.0,13.0,13.0,13.0,300
GEG,2025-03-03 04:05:00,13.0,13.05,13.0,13.05,1000
