ticker,time,open,high,low,close,volume
KDH,2025-03-03 02:15:00,30.5,30.5,30.5,30.5,22500
KDH,2025-03-03 02:16:00,30.5,30.5,30.5,30.5,3600
KDH,2025-03-03 02:17:00,30.5,30.55,30.5,30.55,4100
KDH,2025-03-03 02:18:00,30.55,30.55,30.5,30.55,1800
KDH,2025-03-03 02:19:00,30.55,30.55,30.55,30.55,5400
KDH,2025-03-03 02:20:00,30.55,30.55,30.55,30.55,1900
KDH,2025-03-03 02:21:00,30.55,30.55,30.55,30.55,3000
KDH,2025-03-03 02:22:00,30.55,30.59,30.55,30.59,1300
KDH,2025-03-03 02:23:00,30.59,30.59,30.55,30.55,100
KDH,2025-03-03 02:24:00,30.55,30.55,30.55,30.55,1000
KDH,2025-03-03 02:25:00,30.55,30.59,30.55,30.55,2400
KDH,2025-03-03 02:26:00,30.55,30.55,30.55,30.55,500
KDH,2025-03-03 02:28:00,30.55,30.64,30.55,30.59,7100
KDH,2025-03-03 02:29:00,30.59,30.59,30.55,30.55,10400
KDH,2025-03-03 02:30:00,30.55,30.55,30.55,30.55,100
KDH,2025-03-03 02:31:00,30.55,30.55,30.55,30.55,12100
KDH,2025-03-03 02:32:00,30.55,30.55,30.5,30.5,2400
KDH,2025-03-03 02:33:00,30.5,30.55,30.5,30.55,1200
KDH,2025-03-03 02:34:00,30.55,30.55,30.55,30.55,2500
KDH,2025-03-03 02:35:00,30.55,30.55,30.5,30.5,100
KDH,2025-03-03 02:36:00,30.5,30.55,30.5,30.55,1300
KDH,2025-03-03 02:37:00,30.55,30.55,30.55,30.55,200
KDH,2025-03-03 02:38:00,30.55,30.55,30.5,30.5,9200
KDH,2025-03-03 02:39:00,30.5,30.5,30.5,30.5,8200
KDH,2025-03-03 02:40:00,30.5,30.5,30.5,30.5,59100
KDH,2025-03-03 02:41:00,30.5,30.5,30.5,30.5,13900
KDH,2025-03-03 02:42:00,30.5,30.5,30.5,30.5,4000
KDH,2025-03-03 02:43:00,30.5,30.5,30.5,30.5,100
KDH,2025-03-03 02:44:00,30.5,30.55,30.5,30.55,1300
KDH,2025-03-03 02:45:00,30.55,30.55,30.55,30.55,6200
KDH,2025-03-03 02:46:00,30.55,30.55,30.5,30.55,11000
KDH,2025-03-03 02:48:00,30.55,30.59,30.55,30.59,11000
KDH,2025-03-03 02:49:00,30.59,30.59,30.59,30.59,3500
KDH,2025-03-03 02:50:00,30.59,30.59,30.59,30.59,14400
KDH,2025-03-03 02:51:00,30.59,30.59,30.59,30.59,3600
KDH,2025-03-03 02:52:00,30.59,30.64,30.59,30.64,10800
KDH,2025-03-03 02:53:00,30.64,30.64,30.64,30.64,30500
KDH,2025-03-03 02:54:00,30.64,30.64,30.64,30.64,100
KDH,2025-03-03 02:55:00,30.64,30.68,30.64,30.68,100
KDH,2025-03-03 02:56:00,30.68,30.68,30.64,30.64,8100
KDH,2025-03-03 02:57:00,30.64,30.64,30.64,30.64,5700
KDH,2025-03-03 02:58:00,30.64,30.64,30.64,30.64,1000
KDH,2025-03-03 02:59:00,30.64,30.64,30.64,30.64,200
KDH,2025-03-03 03:00:00,30.64,30.64,30.64,30.64,10100
KDH,2025-03-03 03:01:00,30.64,30.64,30.64,30.64,18000
KDH,2025-03-03 03:02:00,30.64,30.64,30.64,30.64,600
KDH,2025-03-03 03:03:00,30.64,30.64,30.64,30.64,6000
KDH,2025-03-03 03:04:00,30.64,30.64,30.59,30.59,2800
KDH,2025-03-03 03:05:00,30.59,30.59,30.59,30.59,8600
KDH,2025-03-03 03:06:00,30.59,30.59,30.59,30.59,1000
KDH,2025-03-03 03:07:00,30.59,30.59,30.55,30.55,6500
KDH,2025-03-03 03:08:00,30.55,30.59,30.55,30.59,5000
KDH,2025-03-03 03:09:00,30.59,30.59,30.5,30.5,33500
KDH,2025-03-03 03:11:00,30.5,30.5,30.5,30.5,15800
KDH,2025-03-03 03:12:00,30.5,30.5,30.45,30.45,2100
KDH,2025-03-03 03:13:00,30.45,30.5,30.45,30.5,11700
KDH,2025-03-03 03:15:00,30.5,30.55,30.5,30.55,17400
KDH,2025-03-03 03:16:00,30.55,30.55,30.5,30.5,10100
KDH,2025-03-03 03:18:00,30.5,30.5,30.5,30.5,500
KDH,2025-03-03 03:20:00,30.5,30.55,30.5,30.55,10000
KDH,2025-03-03 03:22:00,30.55,30.55,30.55,30.55,500
KDH,2025-03-03 03:24:00,30.55,30.55,30.55,30.55,1100
KDH,2025-03-03 03:25:00,30.55,30.55,30.55,30.55,5000
KDH,2025-03-03 03:26:00,30.55,30.55,30.55,30.55,7000
KDH,2025-03-03 03:28:00,30.55,30.55,30.55,30.55,2400
KDH,2025-03-03 03:29:00,30.55,30.55,30.55,30.55,500
KDH,2025-03-03 03:30:00,30.55,30.55,30.5,30.55,1400
KDH,2025-03-03 03:32:00,30.55,30.55,30.55,30.55,9100
KDH,2025-03-03 03:33:00,30.55,30.59,30.55,30.59,7000
KDH,2025-03-03 03:34:00,30.59,30.59,30.59,30.59,1700
KDH,2025-03-03 03:35:00,30.59,30.64,30.59,30.64,2000
KDH,2025-03-03 03:37:00,30.64,30.64,30.59,30.59,14300
KDH,2025-03-03 03:38:00,30.59,30.59,30.59,30.59,10000
KDH,2025-03-03 03:39:00,30.59,30.59,30.59,30.59,4800
KDH,2025-03-03 03:40:00,30.59,30.59,30.59,30.59,5000
KDH,2025-03-03 03:42:00,30.59,30.59,30.59,30.59,500
KDH,2025-03-03 03:44:00,30.59,30.59,30.59,30.59,2900
KDH,2025-03-03 03:45:00,30.59,30.59,30.59,30.59,3200
KDH,2025-03-03 03:46:00,30.59,30.59,30.59,30.59,3300
KDH,2025-03-03 03:48:00,30.59,30.59,30.55,30.55,400
KDH,2025-03-03 03:50:00,30.55,30.55,30.55,30.55,10000
KDH,2025-03-03 03:51:00,30.55,30.59,30.55,30.59,7500
KDH,2025-03-03 03:52:00,30.59,30.59,30.59,30.59,7000
KDH,2025-03-03 03:53:00,30.59,30.59,30.59,30.59,7700
KDH,2025-03-03 03:54:00,30.59,30.59,30.59,30.59,5000
KDH,2025-03-03 03:55:00,30.59,30.59,30.59,30.59,4000
KDH,2025-03-03 03:56:00,30.59,30.64,30.59,30.59,7500
KDH,2025-03-03 03:57:00,30.59,30.64,30.59,30.64,20900
KDH,2025-03-03 03:58:00,30.64,30.64,30.59,30.59,1100
KDH,2025-03-03 03:59:00,30.59,30.64,30.59,30.64,3300
KDH,2025-03-03 04:00:00,30.64,30.64,30.64,30.64,8700
KDH,2025-03-03 04:01:00,30.64,30.68,30.64,30.68,54100
KDH,2025-03-03 04:02:00,30.68,30.77,30.68,30.73,80300
KDH,2025-03-03 04:03:00,30.73,30.77,30.73,30.73,15300
KDH,2025-03-03 04:04:00,30.73,30.73,30.68,30.68,78000
KDH,2025-03-03 04:05:00,30.68,30.68,30.64,30.68,6700
KDH,2025-03-03 04:06:00,30.68,30.68,30.68,30.68,100
KDH,2025-03-03 04:07:00,30.68,30.68,30.68,30.68,800
