ticker,time,open,high,low,close,volume
DHA,2025-03-03 02:19:00,40.9,40.9,40.9,40.9,200
DHA,2025-03-03 02:20:00,40.9,40.9,40.6,40.6,200
DHA,2025-03-03 02:24:00,40.6,40.8,40.6,40.8,100
DHA,2025-03-03 02:30:00,40.8,40.8,40.8,40.8,1000
DHA,2025-03-03 02:34:00,40.8,40.8,40.8,40.8,1200
DHA,2025-03-03 02:40:00,40.8,40.8,40.7,40.7,1400
DHA,2025-03-03 02:43:00,40.7,40.7,40.7,40.7,100
DHA,2025-03-03 02:57:00,40.7,40.7,40.65,40.65,400
DHA,2025-03-03 02:58:00,40.65,40.65,40.65,40.65,1300
DHA,2025-03-03 03:14:00,40.65,40.7,40.65,40.7,200
DHA,2025-03-03 03:19:00,40.7,40.9,40.7,40.9,200
DHA,2025-03-03 03:28:00,40.9,40.9,40.9,40.9,300
DHA,2025-03-03 03:34:00,40.9,40.9,40.65,40.65,700
DHA,2025-03-03 03:41:00,40.65,40.65,40.65,40.65,1000
DHA,2025-03-03 03:57:00,40.65,40.65,40.65,40.65,1300
DHA,2025-03-03 04:29:00,40.65,40.7,40.65,40.7,700
DHA,2025-03-03 06:01:00,40.7,40.7,40.7,40.7,700
DHA,2025-03-03 06:07:00,40.7,40.7,40.65,40.65,1500
DHA,2025-03-03 06:08:00,40.65,40.8,40.65,40.65,3700
DHA,2025-03-03 06:09:00,40.65,40.65,40.65,40.65,4800
DHA,2025-03-03 06:12:00,40.65,40.65,40.65,40.65,500
DHA,2025-03-03 06:15:00,40.65,40.65,40.65,40.65,100
DHA,2025-03-03 06:25:00,40.65,40.65,40.65,40.65,2800
DHA,2025-03-03 06:29:00,40.65,40.65,40.6,40.6,1500
DHA,2025-03-03 06:40:00,40.6,40.65,40.6,40.65,100
DHA,2025-03-03 07:13:00,40.65,40.65,40.65,40.65,1200
DHA,2025-03-03 07:19:00,40.65,40.65,40.65,40.65,1000
DHA,2025-03-03 07:23:00,40.65,40.65,40.65,40.65,1400
DHA,2025-03-03 07:24:00,40.65,40.65,40.65,40.65,1700
DHA,2025-03-03 07:26:00,40.65,40.65,40.65,40.65,400
DHA,2025-03-04 02:17:00,40.55,40.55,40.55,40.55,200
DHA,2025-03-04 02:19:00,40.55,40.65,40.55,40.65,11500
DHA,2025-03-04 02:20:00,40.65,40.9,40.65,40.9,10100
DHA,2025-03-04 02:29:00,40.9,40.9,40.8,40.8,100
DHA,2025-03-04 02:32:00,40.8,40.8,40.8,40.8,300
DHA,2025-03-04 02:51:00,40.8,40.85,40.8,40.85,100
DHA,2025-03-04 02:56:00,40.85,40.85,40.8,40.85,200
DHA,2025-03-04 02:57:00,40.85,40.9,40.85,40.9,500
DHA,2025-03-04 03:01:00,40.9,40.9,40.9,40.9,2000
DHA,2025-03-04 03:03:00,40.9,40.9,40.9,40.9,2500
DHA,2025-03-04 03:04:00,40.9,40.9,40.9,40.9,2000
DHA,2025-03-04 03:05:00,40.9,40.9,40.9,40.9,100
DHA,2025-03-04 03:07:00,40.9,40.9,40.9,40.9,300
DHA,2025-03-04 03:14:00,40.9,40.9,40.85,40.85,200
DHA,2025-03-04 03:25:00,40.85,40.9,40.85,40.9,3700
DHA,2025-03-04 03:37:00,40.9,40.9,40.85,40.85,300
DHA,2025-03-04 03:49:00,40.85,40.9,40.85,40.85,300
DHA,2025-03-04 03:52:00,40.85,40.85,40.8,40.8,400
DHA,2025-03-04 03:54:00,40.8,40.8,40.8,40.8,1000
DHA,2025-03-04 04:18:00,40.8,40.8,40.8,40.8,2600
DHA,2025-03-04 06:01:00,40.8,40.8,40.8,40.8,600
DHA,2025-03-04 06:04:00,40.8,40.8,40.8,40.8,100
DHA,2025-03-04 06:05:00,40.8,40.8,40.65,40.65,100
DHA,2025-03-04 06:10:00,40.65,40.65,40.65,40.65,1800
DHA,2025-03-04 06:15:00,40.65,40.7,40.65,40.65,600
DHA,2025-03-04 06:32:00,40.65,40.65,40.65,40.65,700
DHA,2025-03-04 06:34:00,40.65,40.75,40.65,40.75,100
DHA,2025-03-04 06:46:00,40.75,40.75,40.75,40.75,4100
DHA,2025-03-04 06:52:00,40.75,40.75,40.75,40.75,200
DHA,2025-03-04 06:57:00,40.75,40.75,40.75,40.75,1000
DHA,2025-03-04 07:08:00,40.75,40.85,40.75,40.85,900
DHA,2025-03-04 07:09:00,40.85,40.85,40.85,40.85,500
DHA,2025-03-04 07:18:00,40.85,40.85,40.85,40.85,300
DHA,2025-03-04 07:27:00,40.85,40.85,40.85,40.85,900
