ticker,time,open,high,low,close,volume
VRG,2025-03-03 02:22:00,21.9525,21.9525,21.60126,21.60126,2500
VRG,2025-03-03 02:23:00,21.77688,21.77688,21.77688,21.77688,200
VRG,2025-03-03 02:24:00,21.77688,21.77688,21.77688,21.77688,100
VRG,2025-03-03 02:25:00,21.77688,21.77688,21.77688,21.77688,900
VRG,2025-03-03 03:16:00,22.12812,22.12812,22.12812,22.12812,2400
VRG,2025-03-03 03:35:00,22.12812,22.12812,22.12812,22.12812,300
VRG,2025-03-03 03:58:00,22.04031,22.04031,22.04031,22.04031,300
VRG,2025-03-03 06:00:00,21.9525,21.9525,21.9525,21.9525,1500
VRG,2025-03-03 06:01:00,21.77688,21.77688,21.77688,21.77688,2800
VRG,2025-03-03 06:05:00,21.77688,21.77688,21.77688,21.77688,100
VRG,2025-03-03 06:08:00,21.77688,21.77688,21.77688,21.77688,1000
VRG,2025-03-03 06:11:00,21.77688,21.77688,21.77688,21.77688,200
VRG,2025-03-03 06:15:00,21.68907,21.68907,21.68907,21.68907,800
VRG,2025-03-03 06:16:00,21.68907,21.68907,21.68907,21.68907,1000
VRG,2025-03-03 06:30:00,21.68907,21.68907,21.68907,21.68907,1000
VRG,2025-03-03 06:31:00,21.68907,21.68907,21.68907,21.68907,1000
VRG,2025-03-03 06:32:00,21.68907,21.68907,21.68907,21.68907,1200
VRG,2025-03-03 06:33:00,21.68907,21.68907,21.68907,21.68907,1500
VRG,2025-03-03 06:34:00,21.68907,21.68907,21.68907,21.68907,400
VRG,2025-03-03 06:56:00,21.68907,21.68907,21.68907,21.68907,1000
VRG,2025-03-03 07:21:00,21.77688,21.77688,21.77688,21.77688,100
VRG,2025-03-04 02:37:00,21.9525,21.9525,21.9525,21.9525,100
VRG,2025-03-04 02:38:00,21.9525,21.9525,21.9525,21.9525,600
VRG,2025-03-04 02:39:00,22.04031,22.12812,22.04031,22.12812,200
VRG,2025-03-04 02:41:00,22.04031,22.04031,22.04031,22.04031,1000
VRG,2025-03-04 02:43:00,21.9525,21.9525,21.9525,21.9525,500
VRG,2025-03-04 03:17:00,21.9525,21.9525,21.9525,21.9525,100
VRG,2025-03-04 03:49:00,21.86469,21.86469,21.86469,21.86469,400
VRG,2025-03-04 03:53:00,21.51345,21.51345,21.51345,21.51345,1500
VRG,2025-03-04 04:25:00,21.77688,21.77688,21.77688,21.77688,100
VRG,2025-03-04 06:07:00,21.77688,21.77688,21.77688,21.77688,1100
VRG,2025-03-04 06:45:00,21.86469,21.86469,21.86469,21.86469,500
VRG,2025-03-04 06:48:00,21.86469,21.86469,21.86469,21.86469,100
VRG,2025-03-04 06:56:00,21.86469,21.86469,21.86469,21.86469,100
VRG,2025-03-04 07:53:00,21.86469,21.86469,21.86469,21.86469,700
VRG,2025-03-04 07:54:00,21.86469,21.86469,21.86469,21.86469,100
VRG,2025-03-04 07:59:00,21.9525,21.9525,21.9525,21.9525,100
VRG,2025-03-05 02:39:00,21.9525,21.9525,21.9525,21.9525,2600
VRG,2025-03-05 02:40:00,21.9525,21.9525,21.9525,21.9525,400
VRG,2025-03-05 02:44:00,21.9525,21.9525,21.9525,21.9525,500
VRG,2025-03-05 02:48:00,22.04031,22.04031,22.04031,22.04031,1000
VRG,2025-03-05 03:06:00,21.9525,21.9525,21.9525,21.9525,1500
VRG,2025-03-05 03:12:00,21.9525,21.9525,21.9525,21.9525,100
VRG,2025-03-05 03:13:00,21.9525,21.9525,21.9525,21.9525,400
VRG,2025-03-05 03:15:00,22.04031,22.04031,22.04031,22.04031,500
VRG,2025-03-05 03:16:00,22.12812,22.21593,22.12812,22.21593,1100
VRG,2025-03-05 03:18:00,22.21593,22.21593,22.21593,22.21593,300
VRG,2025-03-05 03:39:00,21.9525,21.9525,21.9525,21.9525,400
VRG,2025-03-05 03:42:00,21.86469,21.86469,21.86469,21.86469,300
VRG,2025-03-05 06:28:00,21.86469,21.86469,21.86469,21.86469,500
VRG,2025-03-05 06:50:00,21.86469,21.86469,21.86469,21.86469,300
VRG,2025-03-05 07:05:00,21.86469,21.86469,21.86469,21.86469,100
VRG,2025-03-05 07:10:00,21.86469,21.86469,21.86469,21.86469,100
VRG,2025-03-05 07:29:00,21.77688,21.77688,21.77688,21.77688,2800
VRG,2025-03-05 07:31:00,21.68907,21.68907,21.68907,21.68907,1000
VRG,2025-03-05 07:32:00,21.60126,21.60126,21.60126,21.60126,1000
