ticker,time,open,high,low,close,volume
MSB,2025-03-03 02:15:00,11.35,11.35,11.35,11.35,142100
MSB,2025-03-03 02:16:00,11.35,11.35,11.35,11.35,12400
MSB,2025-03-03 02:17:00,11.35,11.35,11.3,11.35,53100
MSB,2025-03-03 02:18:00,11.35,11.35,11.3,11.35,12200
MSB,2025-03-03 02:19:00,11.35,11.35,11.35,11.35,19300
MSB,2025-03-03 02:20:00,11.35,11.35,11.3,11.35,3500
MSB,2025-03-03 02:21:00,11.35,11.35,11.35,11.35,800
MSB,2025-03-03 02:22:00,11.35,11.35,11.3,11.35,6000
MSB,2025-03-03 02:23:00,11.35,11.35,11.3,11.3,5500
MSB,2025-03-03 02:24:00,11.3,11.35,11.3,11.35,40300
MSB,2025-03-03 02:25:00,11.35,11.35,11.35,11.35,8400
MSB,2025-03-03 02:26:00,11.35,11.35,11.35,11.35,18900
MSB,2025-03-03 02:27:00,11.35,11.35,11.35,11.35,3100
MSB,2025-03-03 02:28:00,11.35,11.4,11.35,11.4,81400
MSB,2025-03-03 02:29:00,11.4,11.4,11.35,11.35,34900
MSB,2025-03-03 02:30:00,11.35,11.35,11.35,11.35,4000
MSB,2025-03-03 02:31:00,11.35,11.35,11.35,11.35,97900
MSB,2025-03-03 02:32:00,11.35,11.35,11.35,11.35,33500
MSB,2025-03-03 02:33:00,11.35,11.35,11.35,11.35,200
MSB,2025-03-03 02:34:00,11.35,11.35,11.3,11.35,2700
MSB,2025-03-03 02:35:00,11.35,11.35,11.3,11.35,15900
MSB,2025-03-03 02:36:00,11.35,11.35,11.3,11.3,16800
MSB,2025-03-03 02:38:00,11.3,11.3,11.3,11.3,500
MSB,2025-03-03 02:39:00,11.3,11.35,11.3,11.35,3200
MSB,2025-03-03 02:40:00,11.35,11.35,11.35,11.35,6500
MSB,2025-03-03 02:41:00,11.35,11.35,11.3,11.35,10800
MSB,2025-03-03 02:42:00,11.35,11.35,11.3,11.35,36200
MSB,2025-03-03 02:43:00,11.35,11.35,11.35,11.35,200
MSB,2025-03-03 02:44:00,11.35,11.35,11.3,11.35,60100
MSB,2025-03-03 02:45:00,11.35,11.35,11.35,11.35,7000
MSB,2025-03-03 02:46:00,11.35,11.35,11.35,11.35,7400
MSB,2025-03-03 02:47:00,11.35,11.35,11.3,11.3,141800
MSB,2025-03-03 02:48:00,11.3,11.35,11.3,11.35,2500
MSB,2025-03-03 02:49:00,11.35,11.4,11.35,11.4,9000
MSB,2025-03-03 02:50:00,11.4,11.4,11.4,11.4,34900
MSB,2025-03-03 02:51:00,11.4,11.4,11.35,11.4,15200
MSB,2025-03-03 02:52:00,11.4,11.4,11.35,11.35,26100
MSB,2025-03-03 02:53:00,11.35,11.4,11.35,11.35,10000
MSB,2025-03-03 02:54:00,11.35,11.4,11.35,11.4,1700
MSB,2025-03-03 02:55:00,11.4,11.4,11.4,11.4,3600
MSB,2025-03-03 02:56:00,11.4,11.4,11.4,11.4,400
MSB,2025-03-03 02:57:00,11.4,11.4,11.4,11.4,2000
MSB,2025-03-03 02:58:00,11.4,11.4,11.4,11.4,7500
MSB,2025-03-03 02:59:00,11.4,11.4,11.35,11.35,10500
MSB,2025-03-03 03:00:00,11.35,11.4,11.35,11.4,23000
MSB,2025-03-03 03:01:00,11.4,11.4,11.35,11.35,11400
MSB,2025-03-03 03:02:00,11.35,11.4,11.35,11.35,1600
MSB,2025-03-03 03:03:00,11.35,11.35,11.35,11.35,500
MSB,2025-03-03 03:04:00,11.35,11.35,11.35,11.35,12600
MSB,2025-03-03 03:05:00,11.35,11.35,11.35,11.35,90700
MSB,2025-03-03 03:06:00,11.35,11.35,11.35,11.35,1100
MSB,2025-03-03 03:07:00,11.35,11.35,11.3,11.35,1300
MSB,2025-03-03 03:09:00,11.35,11.35,11.3,11.35,101400
MSB,2025-03-03 03:10:00,11.35,11.35,11.3,11.35,6700
MSB,2025-03-03 03:11:00,11.35,11.35,11.35,11.35,1500
MSB,2025-03-03 03:12:00,11.35,11.35,11.35,11.35,3800
MSB,2025-03-03 03:13:00,11.35,11.35,11.35,11.35,46600
MSB,2025-03-03 03:14:00,11.35,11.35,11.35,11.35,8100
MSB,2025-03-03 03:15:00,11.35,11.35,11.35,11.35,1300
MSB,2025-03-03 03:16:00,11.35,11.35,11.35,11.35,9500
MSB,2025-03-03 03:17:00,11.35,11.35,11.35,11.35,7600
MSB,2025-03-03 03:18:00,11.35,11.35,11.35,11.35,100
MSB,2025-03-03 03:19:00,11.35,11.35,11.35,11.35,2000
MSB,2025-03-03 03:20:00,11.35,11.35,11.35,11.35,100
MSB,2025-03-03 03:21:00,11.35,11.35,11.35,11.35,5300
MSB,2025-03-03 03:23:00,11.35,11.35,11.3,11.3,33100
MSB,2025-03-03 03:24:00,11.3,11.3,11.3,11.3,6800
MSB,2025-03-03 03:25:00,11.3,11.35,11.3,11.35,4100
MSB,2025-03-03 03:26:00,11.35,11.35,11.3,11.3,5300
MSB,2025-03-03 03:27:00,11.3,11.35,11.3,11.35,20000
MSB,2025-03-03 03:28:00,11.35,11.35,11.35,11.35,3000
MSB,2025-03-03 03:29:00,11.35,11.35,11.35,11.35,2000
MSB,2025-03-03 03:30:00,11.35,11.35,11.3,11.35,8600
MSB,2025-03-03 03:31:00,11.35,11.35,11.3,11.35,5500
MSB,2025-03-03 03:33:00,11.35,11.35,11.3,11.35,17400
MSB,2025-03-03 03:34:00,11.35,11.35,11.35,11.35,200
MSB,2025-03-03 03:35:00,11.35,11.35,11.35,11.35,73000
MSB,2025-03-03 03:36:00,11.35,11.35,11.35,11.35,11000
MSB,2025-03-03 03:37:00,11.35,11.35,11.35,11.35,27500
MSB,2025-03-03 03:38:00,11.35,11.4,11.35,11.4,261200
MSB,2025-03-03 03:39:00,11.4,11.4,11.35,11.35,9000
MSB,2025-03-03 03:40:00,11.35,11.35,11.35,11.35,87400
MSB,2025-03-03 03:41:00,11.35,11.35,11.3,11.35,26100
MSB,2025-03-03 03:42:00,11.35,11.35,11.3,11.35,8100
MSB,2025-03-03 03:43:00,11.35,11.35,11.3,11.35,14500
MSB,2025-03-03 03:44:00,11.35,11.35,11.3,11.3,29200
MSB,2025-03-03 03:45:00,11.3,11.35,11.3,11.35,145200
MSB,2025-03-03 03:46:00,11.35,11.35,11.35,11.35,7000
MSB,2025-03-03 03:47:00,11.35,11.35,11.3,11.3,12400
MSB,2025-03-03 03:49:00,11.3,11.35,11.3,11.35,7600
MSB,2025-03-03 03:51:00,11.35,11.35,11.3,11.3,7500
MSB,2025-03-03 03:53:00,11.3,11.3,11.3,11.3,5200
MSB,2025-03-03 03:54:00,11.3,11.35,11.3,11.35,7400
MSB,2025-03-03 03:55:00,11.35,11.35,11.3,11.3,2000
MSB,2025-03-03 03:56:00,11.3,11.35,11.3,11.35,1900
MSB,2025-03-03 03:57:00,11.35,11.35,11.35,11.35,2900
MSB,2025-03-03 03:58:00,11.35,11.35,11.35,11.35,1100
MSB,2025-03-03 03:59:00,11.35,11.35,11.3,11.3,100
MSB,2025-03-03 04:01:00,11.3,11.35,11.3,11.35,3900
MSB,2025-03-03 04:02:00,11.35,11.35,11.35,11.35,300
MSB,2025-03-03 04:03:00,11.35,11.35,11.35,11.35,23000
MSB,2025-03-03 04:04:00,11.35,11.35,11.3,11.35,2700
MSB,2025-03-03 04:05:00,11.35,11.35,11.35,11.35,100
MSB,2025-03-03 04:06:00,11.35,11.35,11.35,11.35,8800
MSB,2025-03-03 04:07:00,11.35,11.35,11.35,11.35,1500
MSB,2025-03-03 04:08:00,11.35,11.35,11.35,11.35,3900
MSB,2025-03-03 04:09:00,11.35,11.35,11.35,11.35,86500
MSB,2025-03-03 04:10:00,11.35,11.35,11.35,11.35,6500
MSB,2025-03-03 04:11:00,11.35,11.35,11.35,11.35,400
MSB,2025-03-03 04:12:00,11.35,11.35,11.35,11.35,2200
MSB,2025-03-03 04:13:00,11.35,11.35,11.3,11.35,101500
MSB,2025-03-03 04:14:00,11.35,11.35,11.35,11.35,5700
MSB,2025-03-03 04:15:00,11.35,11.35,11.35,11.35,2000
MSB,2025-03-03 04:16:00,11.35,11.35,11.35,11.35,7400
MSB,2025-03-03 04:17:00,11.35,11.35,11.3,11.35,12600
MSB,2025-03-03 04:18:00,11.35,11.35,11.3,11.35,12100
MSB,2025-03-03 04:19:00,11.35,11.35,11.35,11.35,1200
MSB,2025-03-03 04:20:00,11.35,11.35,11.35,11.35,5600
MSB,2025-03-03 04:21:00,11.35,11.35,11.35,11.35,1100
MSB,2025-03-03 04:22:00,11.35,11.35,11.3,11.35,3000
MSB,2025-03-03 04:23:00,11.35,11.35,11.3,11.3,2300
MSB,2025-03-03 04:24:00,11.3,11.3,11.3,11.3,300
MSB,2025-03-03 04:26:00,11.3,11.3,11.3,11.3,8000
MSB,2025-03-03 04:27:00,11.3,11.3,11.3,11.3,1000
MSB,2025-03-03 04:28:00,11.3,11.35,11.3,11.35,11000
MSB,2025-03-03 04:29:00,11.35,11.35,11.35,11.35,1500
MSB,2025-03-03 06:00:00,11.35,11.35,11.3,11.35,145600
MSB,2025-03-03 06:01:00,11.35,11.35,11.35,11.35,9600
MSB,2025-03-03 06:02:00,11.35,11.35,11.35,11.35,200
MSB,2025-03-03 06:03:00,11.35,11.4,11.35,11.4,133000
MSB,2025-03-03 06:05:00,11.4,11.4,11.35,11.35,37500
MSB,2025-03-03 06:06:00,11.35,11.35,11.35,11.35,104800
MSB,2025-03-03 06:07:00,11.35,11.35,11.35,11.35,15500
MSB,2025-03-03 06:08:00,11.35,11.35,11.35,11.35,600
MSB,2025-03-03 06:09:00,11.35,11.35,11.35,11.35,4900
MSB,2025-03-03 06:10:00,11.35,11.35,11.3,11.35,5700
MSB,2025-03-03 06:11:00,11.35,11.35,11.35,11.35,7500
MSB,2025-03-03 06:12:00,11.35,11.35,11.35,11.35,7800
MSB,2025-03-03 06:13:00,11.35,11.35,11.35,11.35,4400
MSB,2025-03-03 06:14:00,11.35,11.35,11.35,11.35,11300
MSB,2025-03-03 06:15:00,11.35,11.35,11.35,11.35,5100
MSB,2025-03-03 06:16:00,11.35,11.35,11.3,11.3,28400
MSB,2025-03-03 06:17:00,11.3,11.35,11.3,11.35,33000
MSB,2025-03-03 06:18:00,11.35,11.35,11.3,11.3,10000
MSB,2025-03-03 06:19:00,11.3,11.35,11.3,11.3,800
MSB,2025-03-03 06:20:00,11.3,11.35,11.3,11.35,100200
MSB,2025-03-03 06:21:00,11.35,11.35,11.35,11.35,20100
MSB,2025-03-03 06:22:00,11.35,11.35,11.35,11.35,5400
MSB,2025-03-03 06:23:00,11.35,11.35,11.35,11.35,3900
MSB,2025-03-03 06:24:00,11.35,11.35,11.35,11.35,6600
MSB,2025-03-03 06:25:00,11.35,11.35,11.3,11.35,6500
