ticker,time,open,high,low,close,volume
LCG,2025-03-03 02:15:00,10.8,10.8,10.8,10.8,31900
LCG,2025-03-03 02:16:00,10.8,10.8,10.75,10.75,2000
LCG,2025-03-03 02:17:00,10.75,10.75,10.75,10.75,800
LCG,2025-03-03 02:18:00,10.75,10.75,10.7,10.7,9200
LCG,2025-03-03 02:20:00,10.7,10.75,10.7,10.75,500
LCG,2025-03-03 02:22:00,10.75,10.75,10.7,10.7,17800
LCG,2025-03-03 02:23:00,10.7,10.75,10.7,10.75,500
LCG,2025-03-03 02:25:00,10.75,10.75,10.75,10.75,1800
LCG,2025-03-03 02:27:00,10.75,10.75,10.7,10.7,2500
LCG,2025-03-03 02:29:00,10.7,10.75,10.7,10.7,900
LCG,2025-03-03 02:33:00,10.7,10.75,10.7,10.75,7500
LCG,2025-03-03 02:35:00,10.75,10.75,10.7,10.7,1000
LCG,2025-03-03 02:36:00,10.7,10.7,10.7,10.7,1000
LCG,2025-03-03 02:37:00,10.7,10.7,10.7,10.7,50000
LCG,2025-03-03 02:38:00,10.7,10.7,10.7,10.7,1000
LCG,2025-03-03 02:39:00,10.7,10.75,10.7,10.75,100
LCG,2025-03-03 02:40:00,10.75,10.75,10.75,10.75,3000
LCG,2025-03-03 02:41:00,10.75,10.75,10.75,10.75,50200
LCG,2025-03-03 02:42:00,10.75,10.75,10.75,10.75,22400
LCG,2025-03-03 02:43:00,10.75,10.75,10.75,10.75,2800
LCG,2025-03-03 02:44:00,10.75,10.75,10.75,10.75,3300
LCG,2025-03-03 02:45:00,10.75,10.8,10.75,10.8,200
LCG,2025-03-03 02:46:00,10.8,10.8,10.8,10.8,100
LCG,2025-03-03 02:48:00,10.8,10.8,10.8,10.8,1000
LCG,2025-03-03 02:49:00,10.8,10.8,10.8,10.8,51500
LCG,2025-03-03 02:51:00,10.8,10.8,10.8,10.8,22200
LCG,2025-03-03 02:53:00,10.8,10.8,10.8,10.8,27400
LCG,2025-03-03 02:54:00,10.8,10.8,10.75,10.8,11200
LCG,2025-03-03 02:58:00,10.8,10.8,10.8,10.8,10000
LCG,2025-03-03 02:59:00,10.8,10.8,10.8,10.8,5400
LCG,2025-03-03 03:01:00,10.8,10.8,10.8,10.8,21000
LCG,2025-03-03 03:03:00,10.8,10.8,10.75,10.75,30400
LCG,2025-03-03 03:04:00,10.75,10.8,10.75,10.75,800
LCG,2025-03-03 03:08:00,10.75,10.8,10.75,10.75,68400
LCG,2025-03-03 03:09:00,10.75,10.75,10.75,10.75,1000
LCG,2025-03-03 03:10:00,10.75,10.75,10.75,10.75,10300
LCG,2025-03-03 03:11:00,10.75,10.75,10.75,10.75,11800
LCG,2025-03-03 03:12:00,10.75,10.75,10.75,10.75,300
LCG,2025-03-03 03:13:00,10.75,10.75,10.75,10.75,1000
LCG,2025-03-03 03:15:00,10.75,10.75,10.75,10.75,100
LCG,2025-03-03 03:17:00,10.75,10.75,10.75,10.75,1200
LCG,2025-03-03 03:18:00,10.75,10.75,10.75,10.75,1100
LCG,2025-03-03 03:20:00,10.75,10.75,10.75,10.75,1000
LCG,2025-03-03 03:21:00,10.75,10.75,10.7,10.7,1000
LCG,2025-03-03 03:23:00,10.7,10.7,10.7,10.7,1500
LCG,2025-03-03 03:25:00,10.7,10.75,10.7,10.75,5000
LCG,2025-03-03 03:27:00,10.75,10.75,10.75,10.75,10000
LCG,2025-03-03 03:31:00,10.75,10.75,10.75,10.75,5000
LCG,2025-03-03 03:32:00,10.75,10.75,10.75,10.75,500
LCG,2025-03-03 03:33:00,10.75,10.75,10.75,10.75,3000
LCG,2025-03-03 03:34:00,10.75,10.75,10.75,10.75,1400
LCG,2025-03-03 03:35:00,10.75,10.75,10.7,10.7,600
LCG,2025-03-03 03:36:00,10.7,10.75,10.7,10.75,15300
LCG,2025-03-03 03:37:00,10.75,10.75,10.75,10.75,800
LCG,2025-03-03 03:38:00,10.75,10.75,10.75,10.75,600
LCG,2025-03-03 03:39:00,10.75,10.75,10.75,10.75,4000
LCG,2025-03-03 03:40:00,10.75,10.75,10.75,10.75,2300
LCG,2025-03-03 03:41:00,10.75,10.75,10.75,10.75,1500
LCG,2025-03-03 03:44:00,10.75,10.8,10.75,10.8,1500
LCG,2025-03-03 03:49:00,10.8,10.8,10.75,10.75,5000
LCG,2025-03-03 03:50:00,10.75,10.8,10.75,10.8,1000
